generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49100,49100,0.0,0.0,0.0,0.0,6.0,linear
2,77736,48928,48928,0.0,0.0,0.0,0.0,6.0,linear
3,80098,50291,50291,0.0,0.0,0.0,0.0,6.0,linear
4,80663,50961,50961,0.0,0.0,0.0,0.0,6.0,linear
5,78938,50247,50247,0.0,0.0,0.0,0.0,6.0,linear
6,76958,49349,49349,0.0,0.0,0.0,0.0,6.0,linear
7,77623,49756,49756,0.0,0.0,0.0,0.0,6.0,linear
8,79231,50316,50316,0.0,0.0,0.0,0.0,6.0,linear
9,78889,50072,50072,0.0,0.0,0.0,0.0,6.0,linear
10,77273,49361,49361,0.0,0.0,0.0,0.0,6.0,linear
11,78100,49797,49797,0.0,0.0,0.0,0.0,6.0,linear
12,78927,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
13,79353,50428,50428,0.0,0.0,0.0,0.0,6.0,linear
14,78067,49839,49839,0.0,0.0,0.0,0.0,6.0,linear
15,78371,50087,50087,0.0,0.0,0.0,0.0,6.0,linear
16,78250,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
17,78739,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
18,79139,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
19,77681,49467,49467,0.0,0.0,0.0,0.0,6.0,linear
20,77867,49750,49750,0.0,0.0,0.0,0.0,6.0,linear
21,79131,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
22,80125,50753,50753,0.0,0.0,0.0,0.0,6.0,linear
23,78108,49862,49862,0.0,0.0,0.0,0.0,6.0,linear
24,77389,49464,49464,0.0,0.0,0.0,0.0,6.0,linear
25,79196,50244,50244,0.0,0.0,0.0,0.0,6.0,linear
26,79378,50388,50388,0.0,0.0,0.0,0.0,6.0,linear
27,79138,50316,50316,0.0,0.0,0.0,0.0,6.0,linear
28,78633,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
29,78647,50229,50229,0.0,0.0,0.0,0.0,6.0,linear
30,78391,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
31,77149,49107,49107,0.0,0.0,0.0,0.0,6.0,linear
32,78073,49509,49509,0.0,0.0,0.0,0.0,6.0,linear
33,80388,50662,50662,0.0,0.0,0.0,0.0,6.0,linear
34,79720,50460,50460,0.0,0.0,0.0,0.0,6.0,linear
35,77489,49480,49480,0.0,0.0,0.0,0.0,6.0,linear
36,77511,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
37,79756,50594,50594,0.0,0.0,0.0,0.0,6.0,linear
38,79574,50282,50282,0.0,0.0,0.0,0.0,6.0,linear
39,77898,49621,49621,0.0,0.0,0.0,0.0,6.0,linear
40,77976,49871,49871,0.0,0.0,0.0,0.0,6.0,linear
41,78819,50077,50077,0.0,0.0,0.0,0.0,6.0,linear
42,78010,49598,49598,0.0,0.0,0.0,0.0,6.0,linear

