generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48909,48909,0.0,0.0,0.0,0.0,6.0,linear
2,78213,49097,49097,0.0,0.0,0.0,0.0,6.0,linear
3,79563,50141,50141,0.0,0.0,0.0,0.0,6.0,linear
4,81154,51309,51309,0.0,0.0,0.0,0.0,6.0,linear
5,79573,50662,50662,0.0,0.0,0.0,0.0,6.0,linear
6,76407,49330,49330,0.0,0.0,0.0,0.0,6.0,linear
7,77506,49678,49678,0.0,0.0,0.0,0.0,6.0,linear
8,79646,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
9,78937,50116,50116,0.0,0.0,0.0,0.0,6.0,linear
10,78286,49884,49884,0.0,0.0,0.0,0.0,6.0,linear
11,78183,50017,50017,0.0,0.0,0.0,0.0,6.0,linear
12,78804,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
13,78096,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
14,77423,49094,49094,0.0,0.0,0.0,0.0,6.0,linear
15,79225,50212,50212,0.0,0.0,0.0,0.0,6.0,linear
16,79995,50752,50752,0.0,0.0,0.0,0.0,6.0,linear
17,78246,49894,49894,0.0,0.0,0.0,0.0,6.0,linear
18,76713,49160,49160,0.0,0.0,0.0,0.0,6.0,linear
19,78825,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
20,79524,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
21,78679,49703,49703,0.0,0.0,0.0,0.0,6.0,linear
22,78407,49694,49694,0.0,0.0,0.0,0.0,6.0,linear
23,79307,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
24,79383,50525,50525,0.0,0.0,0.0,0.0,6.0,linear
25,78666,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
26,78125,49722,49722,0.0,0.0,0.0,0.0,6.0,linear
27,78579,50106,50106,0.0,0.0,0.0,0.0,6.0,linear
28,79230,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
29,78360,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
30,78150,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
31,78208,50024,50024,0.0,0.0,0.0,0.0,6.0,linear
32,79106,50309,50309,0.0,0.0,0.0,0.0,6.0,linear
33,78585,49838,49838,0.0,0.0,0.0,0.0,6.0,linear
34,78807,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
35,78029,49777,49777,0.0,0.0,0.0,0.0,6.0,linear
36,78605,50178,50178,0.0,0.0,0.0,0.0,6.0,linear
37,77893,49573,49573,0.0,0.0,0.0,0.0,6.0,linear
38,78263,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
39,78803,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
40,79157,50281,50281,0.0,0.0,0.0,0.0,6.0,linear
41,77952,49813,49813,0.0,0.0,0.0,0.0,6.0,linear
42,79156,50374,50374,0.0,0.0,0.0,0.0,6.0,linear

