generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77560,48736,48736,0.0,0.0,0.5,5.0,6.0,linear
2,77930,49090,49090,0.0,0.0,0.5,5.0,6.0,linear
3,80518,50681,50681,0.0,0.0,0.5,5.0,6.0,linear
4,81032,51330,51330,0.0,0.0,0.5,5.0,6.0,linear
5,79126,50660,50660,0.0,0.0,0.5,5.0,6.0,linear
6,77282,49859,49859,0.0,0.0,0.5,5.0,6.0,linear
7,76922,49555,49555,0.0,0.0,0.5,5.0,6.0,linear
8,78110,49779,49779,0.0,0.0,0.5,5.0,6.0,linear
9,78335,49766,49766,0.0,0.0,0.5,5.0,6.0,linear
10,78570,49862,49862,0.0,0.0,0.5,5.0,6.0,linear
11,78651,50210,50210,0.0,0.0,0.5,5.0,6.0,linear
12,108648,50181,50181,0.23912,0.259065,0.5,5.0,6.0,linear
13,120819,47401,47401,0.348414,0.393742,0.5,5.0,6.0,linear
14,115770,42234,42234,0.385971,0.470208,0.5,5.0,6.0,linear
15,113141,37085,37085,0.421708,0.546634,0.5,5.0,6.0,linear
16,112281,32271,32271,0.454931,0.619438,0.5,5.0,6.0,linear
17,111510,27293,27293,0.485214,0.681378,0.5,5.0,6.0,linear
18,109639,22777,22777,0.511483,0.729803,0.5,5.0,6.0,linear
19,107723,19144,19144,0.534711,0.766687,0.5,5.0,6.0,linear
20,104083,16165,16165,0.554333,0.792385,0.5,5.0,6.0,linear
21,99342,13620,13620,0.573198,0.814077,0.5,5.0,6.0,linear
22,94582,11513,11513,0.592863,0.830881,0.5,5.0,6.0,linear
23,89704,9956,9956,0.611405,0.844742,0.5,5.0,6.0,linear
24,85158,8542,8542,0.632642,0.858978,0.5,5.0,6.0,linear
25,80295,7134,7134,0.653826,0.872541,0.5,5.0,6.0,linear
26,76011,6064,6064,0.675277,0.886353,0.5,5.0,6.0,linear
27,72548,5086,5086,0.699989,0.900189,0.5,5.0,6.0,linear
28,68827,4153,4153,0.724914,0.914049,0.5,5.0,6.0,linear
29,65415,3332,3332,0.751241,0.926575,0.5,5.0,6.0,linear
30,62554,2670,2670,0.779953,0.938692,0.5,5.0,6.0,linear
31,59171,2068,2068,0.80799,0.950116,0.5,5.0,6.0,linear
32,56477,1620,1620,0.837476,0.959942,0.5,5.0,6.0,linear
33,53958,1143,1143,0.867647,0.97091,0.5,5.0,6.0,linear
34,52070,810,810,0.896819,0.978615,0.5,5.0,6.0,linear
35,50467,540,540,0.919087,0.98563,0.5,5.0,6.0,linear
36,48880,344,344,0.93858,0.990403,0.5,5.0,6.0,linear
37,47892,215,215,0.956967,0.993397,0.5,5.0,6.0,linear
38,46942,133,133,0.97106,0.995885,0.5,5.0,6.0,linear
39,46493,91,91,0.981592,0.997335,0.5,5.0,6.0,linear
40,45758,54,54,0.988246,0.998502,0.5,5.0,6.0,linear
41,45352,36,36,0.992324,0.998924,0.5,5.0,6.0,linear
42,45535,20,20,0.995072,0.999277,0.5,5.0,6.0,linear
43,45394,9,9,0.996746,0.999538,0.5,5.0,6.0,linear
44,45152,5,5,0.998119,0.999734,0.5,5.0,6.0,linear
45,45369,2,2,0.998888,0.99989,0.5,5.0,6.0,linear
46,45312,1,1,0.999316,0.999978,0.5,5.0,6.0,linear
47,45282,0,0,0.999735,1.0,0.5,5.0,6.0,linear

