generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49315,49315,0.0,0.0,0.5,1.75,6.0,linear
2,78231,49277,49277,0.0,0.0,0.5,1.75,6.0,linear
3,79154,49697,49697,0.0,0.0,0.5,1.75,6.0,linear
4,78936,49996,49996,0.0,0.0,0.5,1.75,6.0,linear
5,79960,50723,50723,0.0,0.0,0.5,1.75,6.0,linear
6,78703,50325,50325,0.0,0.0,0.5,1.75,6.0,linear
7,77209,49491,49491,0.0,0.0,0.5,1.75,6.0,linear
8,78041,49653,49653,0.0,0.0,0.5,1.75,6.0,linear
9,79343,50133,50133,0.0,0.0,0.5,1.75,6.0,linear
10,78542,49621,49621,0.0,0.0,0.5,1.75,6.0,linear
11,78400,49654,49654,0.0,0.0,0.5,1.75,6.0,linear
12,88848,49677,49677,0.101536,0.114173,0.5,1.75,6.0,linear
13,93028,48529,48529,0.161331,0.193376,0.5,1.75,6.0,linear
14,90228,45599,45599,0.188697,0.247005,0.5,1.75,6.0,linear
15,88223,42605,42605,0.216275,0.304268,0.5,1.75,6.0,linear
16,88799,40229,40229,0.239853,0.355353,0.5,1.75,6.0,linear
17,89546,37960,37960,0.263052,0.402971,0.5,1.75,6.0,linear
18,89747,35801,35801,0.280804,0.440372,0.5,1.75,6.0,linear
19,89602,33974,33974,0.295268,0.47009,0.5,1.75,6.0,linear
20,89802,32674,32674,0.306742,0.494399,0.5,1.75,6.0,linear
21,89481,31483,31483,0.316866,0.51494,0.5,1.75,6.0,linear
22,88350,29944,29944,0.324076,0.529089,0.5,1.75,6.0,linear
23,87626,29028,29028,0.331144,0.542176,0.5,1.75,6.0,linear
24,87240,28158,28158,0.338597,0.55626,0.5,1.75,6.0,linear
25,86228,27140,27140,0.342028,0.562589,0.5,1.75,6.0,linear
26,85625,26439,26439,0.346537,0.571045,0.5,1.75,6.0,linear
27,84975,25897,25897,0.350626,0.578462,0.5,1.75,6.0,linear
28,83989,25278,25278,0.353225,0.582698,0.5,1.75,6.0,linear
29,83908,24928,24928,0.3566,0.588595,0.5,1.75,6.0,linear
30,82807,24394,24394,0.358988,0.59277,0.5,1.75,6.0,linear
31,82439,24001,24001,0.360496,0.595235,0.5,1.75,6.0,linear
32,81775,23682,23682,0.361828,0.597613,0.5,1.75,6.0,linear
33,81927,23388,23388,0.364068,0.600792,0.5,1.75,6.0,linear
34,81472,23223,23223,0.367341,0.605729,0.5,1.75,6.0,linear
35,80664,22747,22747,0.368705,0.609818,0.5,1.75,6.0,linear
36,79758,22217,22217,0.37156,0.613319,0.5,1.75,6.0,linear
37,79112,21959,21959,0.372287,0.614226,0.5,1.75,6.0,linear
38,78917,21653,21653,0.372955,0.615102,0.5,1.75,6.0,linear
39,78761,21323,21323,0.374396,0.616161,0.5,1.75,6.0,linear
40,78102,21303,21303,0.376479,0.619147,0.5,1.75,6.0,linear
41,77705,21114,21114,0.376914,0.620109,0.5,1.75,6.0,linear
42,77416,21139,21139,0.376553,0.620032,0.5,1.75,6.0,linear
43,77552,21026,21026,0.377288,0.621208,0.5,1.75,6.0,linear
44,77194,20892,20892,0.377826,0.622259,0.5,1.75,6.0,linear
45,77068,20755,20755,0.37774,0.621146,0.5,1.75,6.0,linear
46,77000,20776,20776,0.37758,0.621585,0.5,1.75,6.0,linear
47,77330,20736,20736,0.378958,0.624214,0.5,1.75,6.0,linear
48,77207,20758,20758,0.378903,0.62378,0.5,1.75,6.0,linear
49,76929,20610,20610,0.378869,0.624108,0.5,1.75,6.0,linear
50,76962,20778,20778,0.379931,0.625444,0.5,1.75,6.0,linear
51,76638,20439,20439,0.38155,0.628166,0.5,1.75,6.0,linear
52,76394,20288,20288,0.382685,0.628679,0.5,1.75,6.0,linear
53,76079,20157,20157,0.384547,0.632007,0.5,1.75,6.0,linear
54,75853,20017,20017,0.383941,0.631253,0.5,1.75,6.0,linear
55,75559,19900,19900,0.384891,0.633169,0.5,1.75,6.0,linear
56,75655,19849,19849,0.385229,0.634702,0.5,1.75,6.0,linear
57,75862,19864,19864,0.386055,0.635512,0.5,1.75,6.0,linear
58,75497,19783,19783,0.386341,0.636043,0.5,1.75,6.0,linear
59,75287,19539,19539,0.387262,0.637444,0.5,1.75,6.0,linear
60,75016,19609,19609,0.388243,0.63818,0.5,1.75,6.0,linear
61,74410,19366,19366,0.388608,0.639259,0.5,1.75,6.0,linear
62,74395,19244,19244,0.390147,0.64135,0.5,1.75,6.0,linear
63,74107,19053,19053,0.390318,0.642441,0.5,1.75,6.0,linear
64,74282,18949,18949,0.389017,0.639145,0.5,1.75,6.0,linear
65,74018,19162,19162,0.387019,0.635189,0.5,1.75,6.0,linear
66,74378,19417,19417,0.387757,0.636709,0.5,1.75,6.0,linear
67,74229,19505,19505,0.387013,0.634761,0.5,1.75,6.0,linear
68,74372,19575,19575,0.387429,0.63649,0.5,1.75,6.0,linear
69,74455,19433,19433,0.388574,0.637935,0.5,1.75,6.0,linear
70,74654,19394,19394,0.389078,0.63919,0.5,1.75,6.0,linear
71,74200,19127,19127,0.388579,0.638388,0.5,1.75,6.0,linear
72,74464,19202,19202,0.389257,0.640286,0.5,1.75,6.0,linear
73,74043,18884,18884,0.390687,0.642496,0.5,1.75,6.0,linear
74,73654,18795,18795,0.3919,0.643512,0.5,1.75,6.0,linear
75,73724,18689,18689,0.392415,0.644753,0.5,1.75,6.0,linear
76,73383,18746,18746,0.392668,0.644813,0.5,1.75,6.0,linear
77,72962,18460,18460,0.393281,0.645856,0.5,1.75,6.0,linear
78,73019,18540,18540,0.392494,0.643551,0.5,1.75,6.0,linear
79,72664,18476,18476,0.393989,0.646479,0.5,1.75,6.0,linear
80,72229,18278,18278,0.394251,0.64739,0.5,1.75,6.0,linear
81,72751,18440,18440,0.394317,0.646593,0.5,1.75,6.0,linear
82,72584,18315,18315,0.396281,0.650501,0.5,1.75,6.0,linear
83,72269,18208,18208,0.396179,0.648467,0.5,1.75,6.0,linear
84,72017,18157,18157,0.395461,0.648387,0.5,1.75,6.0,linear
85,72576,18180,18180,0.396505,0.649323,0.5,1.75,6.0,linear
86,72466,17991,17991,0.398044,0.65232,0.5,1.75,6.0,linear
87,71860,17871,17871,0.396847,0.650496,0.5,1.75,6.0,linear
88,71664,17867,17867,0.394824,0.647095,0.5,1.75,6.0,linear
89,71737,17891,17891,0.395124,0.646648,0.5,1.75,6.0,linear
90,72042,18115,18115,0.395299,0.646847,0.5,1.75,6.0,linear
91,71708,18096,18096,0.393473,0.644823,0.5,1.75,6.0,linear
92,72644,18275,18275,0.393753,0.644879,0.5,1.75,6.0,linear
93,72578,18196,18196,0.395012,0.646314,0.5,1.75,6.0,linear
94,72645,18255,18255,0.39391,0.644583,0.5,1.75,6.0,linear
95,72216,18233,18233,0.394239,0.645803,0.5,1.75,6.0,linear
96,72357,18235,18235,0.394171,0.645528,0.5,1.75,6.0,linear
97,72258,18249,18249,0.393028,0.644151,0.5,1.75,6.0,linear
98,72373,18306,18306,0.393702,0.644538,0.5,1.75,6.0,linear
99,72163,18305,18305,0.393161,0.644487,0.5,1.75,6.0,linear
100,72171,18306,18306,0.394856,0.647025,0.5,1.75,6.0,linear
101,72493,18280,18280,0.396136,0.649204,0.5,1.75,6.0,linear
102,72453,18169,18169,0.39751,0.651968,0.5,1.75,6.0,linear
103,72002,18089,18089,0.397512,0.652322,0.5,1.75,6.0,linear
104,72086,18107,18107,0.397592,0.651808,0.5,1.75,6.0,linear
105,71982,18052,18052,0.397131,0.650956,0.5,1.75,6.0,linear
106,71835,18157,18157,0.396773,0.649925,0.5,1.75,6.0,linear
107,71861,18005,18005,0.397264,0.649609,0.5,1.75,6.0,linear
108,71943,18102,18102,0.396447,0.649471,0.5,1.75,6.0,linear
109,72118,18117,18117,0.3962,0.649986,0.5,1.75,6.0,linear
110,71921,18037,18037,0.39671,0.650611,0.5,1.75,6.0,linear
111,71932,18179,18179,0.39661,0.648981,0.5,1.75,6.0,linear
112,71445,17976,17976,0.396552,0.648516,0.5,1.75,6.0,linear
113,71721,18105,18105,0.395178,0.646448,0.5,1.75,6.0,linear
114,71967,18055,18055,0.396036,0.648188,0.5,1.75,6.0,linear
115,71700,17983,17983,0.397399,0.650169,0.5,1.75,6.0,linear
116,71446,17874,17874,0.396396,0.650793,0.5,1.75,6.0,linear
117,71796,18000,18000,0.3961,0.648937,0.5,1.75,6.0,linear
118,71835,17957,17957,0.396719,0.649481,0.5,1.75,6.0,linear
119,71844,17906,17906,0.397833,0.651737,0.5,1.75,6.0,linear
120,71265,17709,17709,0.398389,0.652428,0.5,1.75,6.0,linear
121,71295,17743,17743,0.396814,0.64876,0.5,1.75,6.0,linear
122,71482,18002,18002,0.393614,0.643386,0.5,1.75,6.0,linear
123,72237,18323,18323,0.394125,0.644477,0.5,1.75,6.0,linear
124,71821,18137,18137,0.395556,0.647943,0.5,1.75,6.0,linear
125,72435,18171,18171,0.395344,0.647056,0.5,1.75,6.0,linear
126,72161,18116,18116,0.394354,0.645921,0.5,1.75,6.0,linear
127,72086,18165,18165,0.394878,0.646044,0.5,1.75,6.0,linear
128,71808,18140,18140,0.396189,0.649301,0.5,1.75,6.0,linear
129,71854,18083,18083,0.396633,0.65014,0.5,1.75,6.0,linear
130,72152,18150,18150,0.396022,0.648619,0.5,1.75,6.0,linear
131,71708,18053,18053,0.395725,0.647252,0.5,1.75,6.0,linear
132,71645,18013,18013,0.397262,0.649935,0.5,1.75,6.0,linear
133,71238,17892,17892,0.395857,0.647597,0.5,1.75,6.0,linear
134,71761,18004,18004,0.396225,0.647863,0.5,1.75,6.0,linear
135,71758,17985,17985,0.396917,0.650653,0.5,1.75,6.0,linear
136,71922,17942,17942,0.398323,0.65184,0.5,1.75,6.0,linear
137,72037,17809,17809,0.398643,0.651643,0.5,1.75,6.0,linear
138,71650,17742,17742,0.396427,0.649063,0.5,1.75,6.0,linear
139,72001,18076,18076,0.396041,0.648551,0.5,1.75,6.0,linear
140,71342,17838,17838,0.397223,0.650852,0.5,1.75,6.0,linear
141,71876,17844,17844,0.39745,0.650609,0.5,1.75,6.0,linear
142,71753,17919,17919,0.396317,0.6481,0.5,1.75,6.0,linear
143,71920,17985,17985,0.397416,0.650142,0.5,1.75,6.0,linear
144,71664,17847,17847,0.395552,0.647357,0.5,1.75,6.0,linear
145,71564,18029,18029,0.395921,0.647627,0.5,1.75,6.0,linear
146,71678,18003,18003,0.397888,0.651249,0.5,1.75,6.0,linear
147,71742,17898,17898,0.397488,0.650608,0.5,1.75,6.0,linear
148,71569,18049,18049,0.39626,0.649888,0.5,1.75,6.0,linear
149,71708,18013,18013,0.396283,0.648825,0.5,1.75,6.0,linear
150,71420,18008,18008,0.394279,0.645632,0.5,1.75,6.0,linear
151,71772,18128,18128,0.3954,0.647873,0.5,1.75,6.0,linear
152,71674,18070,18070,0.39553,0.648136,0.5,1.75,6.0,linear
153,72305,18226,18226,0.394834,0.647904,0.5,1.75,6.0,linear
154,72516,18179,18179,0.395694,0.64933,0.5,1.75,6.0,linear
155,72407,18086,18086,0.397794,0.652261,0.5,1.75,6.0,linear
156,71838,17831,17831,0.397139,0.651704,0.5,1.75,6.0,linear
157,71584,17871,17871,0.397954,0.651476,0.5,1.75,6.0,linear
158,71310,17855,17855,0.395814,0.648021,0.5,1.75,6.0,linear
159,71468,17902,17902,0.396421,0.648515,0.5,1.75,6.0,linear
160,71244,17944,17944,0.397439,0.651506,0.5,1.75,6.0,linear
161,71653,17905,17905,0.396876,0.649013,0.5,1.75,6.0,linear
162,71637,17966,17966,0.397035,0.65045,0.5,1.75,6.0,linear
163,71645,17842,17842,0.398573,0.653858,0.5,1.75,6.0,linear
164,71620,17718,17718,0.397741,0.652269,0.5,1.75,6.0,linear
165,71619,17870,17870,0.396663,0.648432,0.5,1.75,6.0,linear
166,71496,18056,18056,0.396151,0.648257,0.5,1.75,6.0,linear
167,71749,18025,18025,0.396633,0.649394,0.5,1.75,6.0,linear
168,72157,18030,18030,0.396187,0.647656,0.5,1.75,6.0,linear
169,72223,18254,18254,0.394572,0.645608,0.5,1.75,6.0,linear
170,72291,18285,18285,0.394983,0.647453,0.5,1.75,6.0,linear
171,72213,18341,18341,0.394993,0.646842,0.5,1.75,6.0,linear
172,71997,18180,18180,0.394222,0.647343,0.5,1.75,6.0,linear
173,72293,18111,18111,0.394867,0.648412,0.5,1.75,6.0,linear
174,72069,18153,18153,0.395742,0.648615,0.5,1.75,6.0,linear
175,72168,18131,18131,0.396915,0.650837,0.5,1.75,6.0,linear
176,72099,18099,18099,0.398257,0.653046,0.5,1.75,6.0,linear
177,71769,17956,17956,0.398346,0.652893,0.5,1.75,6.0,linear
178,71776,17884,17884,0.399469,0.654328,0.5,1.75,6.0,linear
179,71597,17745,17745,0.400189,0.655929,0.5,1.75,6.0,linear
180,71538,17444,17444,0.400973,0.656643,0.5,1.75,6.0,linear
181,70992,17342,17342,0.401106,0.656059,0.5,1.75,6.0,linear
182,70655,17410,17410,0.400058,0.654681,0.5,1.75,6.0,linear
183,70389,17466,17466,0.400631,0.654569,0.5,1.75,6.0,linear
184,70322,17501,17501,0.40091,0.656128,0.5,1.75,6.0,linear
185,70364,17404,17404,0.402229,0.658069,0.5,1.75,6.0,linear
186,70634,17320,17320,0.404765,0.662207,0.5,1.75,6.0,linear
187,70212,17204,17204,0.403806,0.659195,0.5,1.75,6.0,linear
188,70358,17207,17207,0.404269,0.660331,0.5,1.75,6.0,linear
189,70072,17070,17070,0.403544,0.658947,0.5,1.75,6.0,linear
190,70183,17128,17128,0.402922,0.658513,0.5,1.75,6.0,linear
191,69849,17074,17074,0.40193,0.656432,0.5,1.75,6.0,linear
192,69893,17196,17196,0.402399,0.657773,0.5,1.75,6.0,linear
193,70248,17414,17414,0.401419,0.656609,0.5,1.75,6.0,linear
194,70734,17389,17389,0.400675,0.655188,0.5,1.75,6.0,linear
195,70886,17417,17417,0.400689,0.655937,0.5,1.75,6.0,linear
196,71297,17468,17468,0.399362,0.654267,0.5,1.75,6.0,linear
197,71293,17543,17543,0.398698,0.652423,0.5,1.75,6.0,linear
198,70999,17611,17611,0.398818,0.65131,0.5,1.75,6.0,linear
199,70686,17661,17661,0.398105,0.651435,0.5,1.75,6.0,linear
200,70852,17826,17826,0.3984,0.65225,0.5,1.75,6.0,linear
201,71175,17771,17771,0.399467,0.654435,0.5,1.75,6.0,linear
202,71940,17899,17899,0.400744,0.655937,0.5,1.75,6.0,linear
203,71434,17657,17657,0.401533,0.659165,0.5,1.75,6.0,linear
204,71404,17552,17552,0.401953,0.657699,0.5,1.75,6.0,linear
205,71088,17396,17396,0.401686,0.657868,0.5,1.75,6.0,linear
206,71016,17456,17456,0.401289,0.657501,0.5,1.75,6.0,linear
207,70527,17296,17296,0.402515,0.659231,0.5,1.75,6.0,linear
208,70743,17272,17272,0.403992,0.659816,0.5,1.75,6.0,linear
209,70388,17050,17050,0.403107,0.659551,0.5,1.75,6.0,linear
210,70514,17151,17151,0.402551,0.658398,0.5,1.75,6.0,linear
211,70160,17235,17235,0.401402,0.655908,0.5,1.75,6.0,linear
212,70386,17362,17362,0.402058,0.657215,0.5,1.75,6.0,linear
213,70691,17315,17315,0.402015,0.658555,0.5,1.75,6.0,linear
214,70828,17209,17209,0.403739,0.660796,0.5,1.75,6.0,linear
215,70677,17444,17444,0.400915,0.655727,0.5,1.75,6.0,linear
216,70243,17372,17372,0.40087,0.655233,0.5,1.75,6.0,linear
217,69972,17319,17319,0.400063,0.654094,0.5,1.75,6.0,linear
218,70268,17386,17386,0.400527,0.65446,0.5,1.75,6.0,linear
219,70610,17426,17426,0.400754,0.655075,0.5,1.75,6.0,linear
220,70476,17386,17386,0.400549,0.655169,0.5,1.75,6.0,linear
221,70967,17497,17497,0.400619,0.655592,0.5,1.75,6.0,linear
222,70663,17410,17410,0.400498,0.656285,0.5,1.75,6.0,linear
223,70881,17340,17340,0.400844,0.655664,0.5,1.75,6.0,linear
224,70604,17227,17227,0.401648,0.65687,0.5,1.75,6.0,linear
225,70416,17110,17110,0.402832,0.659102,0.5,1.75,6.0,linear
226,70479,17047,17047,0.401973,0.658024,0.5,1.75,6.0,linear
227,70268,16966,16966,0.403153,0.658061,0.5,1.75,6.0,linear
228,69968,17015,17015,0.402342,0.656088,0.5,1.75,6.0,linear
229,70150,17184,17184,0.40221,0.656755,0.5,1.75,6.0,linear
230,70064,17185,17185,0.401936,0.65584,0.5,1.75,6.0,linear
231,69903,17278,17278,0.401183,0.654676,0.5,1.75,6.0,linear
232,69887,17254,17254,0.400026,0.652994,0.5,1.75,6.0,linear
233,70355,17405,17405,0.399357,0.651203,0.5,1.75,6.0,linear
234,70407,17416,17416,0.398775,0.650783,0.5,1.75,6.0,linear
235,71190,17716,17716,0.400325,0.653691,0.5,1.75,6.0,linear
236,71104,17577,17577,0.399251,0.654054,0.5,1.75,6.0,linear
237,71302,17585,17585,0.399558,0.654999,0.5,1.75,6.0,linear
238,70989,17643,17643,0.400188,0.655733,0.5,1.75,6.0,linear
239,70855,17513,17513,0.399693,0.653706,0.5,1.75,6.0,linear
240,71134,17526,17526,0.401076,0.656545,0.5,1.75,6.0,linear
241,70824,17299,17299,0.400655,0.656128,0.5,1.75,6.0,linear
242,70934,17286,17286,0.401297,0.656266,0.5,1.75,6.0,linear
243,70527,17225,17225,0.399726,0.652878,0.5,1.75,6.0,linear
244,70201,17164,17164,0.399605,0.652462,0.5,1.75,6.0,linear
245,70497,17324,17324,0.39984,0.652184,0.5,1.75,6.0,linear
246,70382,17425,17425,0.397596,0.648733,0.5,1.75,6.0,linear
247,71104,17695,17695,0.397301,0.648581,0.5,1.75,6.0,linear
248,71202,17767,17767,0.397027,0.649107,0.5,1.75,6.0,linear
249,71446,17716,17716,0.398301,0.651249,0.5,1.75,6.0,linear
250,71703,17837,17837,0.396453,0.647317,0.5,1.75,6.0,linear
251,71041,17860,17860,0.39535,0.647332,0.5,1.75,6.0,linear
252,71685,17942,17942,0.396046,0.648163,0.5,1.75,6.0,linear
253,71394,17904,17904,0.396086,0.649118,0.5,1.75,6.0,linear
254,71621,17979,17979,0.395315,0.64644,0.5,1.75,6.0,linear
255,71706,18207,18207,0.394803,0.645266,0.5,1.75,6.0,linear
256,71791,18205,18205,0.394741,0.645549,0.5,1.75,6.0,linear
257,72296,18296,18296,0.395074,0.646419,0.5,1.75,6.0,linear
258,71833,18139,18139,0.395433,0.648245,0.5,1.75,6.0,linear
259,72171,18022,18022,0.396306,0.649194,0.5,1.75,6.0,linear
260,72395,18113,18113,0.395796,0.648411,0.5,1.75,6.0,linear
261,71940,17998,17998,0.396462,0.649075,0.5,1.75,6.0,linear
262,71899,17834,17834,0.398493,0.651945,0.5,1.75,6.0,linear
263,71315,17740,17740,0.398546,0.652893,0.5,1.75,6.0,linear
264,71466,17767,17767,0.39904,0.653023,0.5,1.75,6.0,linear
