generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49298,49298,0.0,0.0,0.5,0.5,6.0,linear
2,78282,49297,49297,0.0,0.0,0.5,0.5,6.0,linear
3,79014,49676,49676,0.0,0.0,0.5,0.5,6.0,linear
4,80009,50568,50568,0.0,0.0,0.5,0.5,6.0,linear
5,79645,50477,50477,0.0,0.0,0.5,0.5,6.0,linear
6,77429,49475,49475,0.0,0.0,0.5,0.5,6.0,linear
7,77387,49329,49329,0.0,0.0,0.5,0.5,6.0,linear
8,78915,49963,49963,0.0,0.0,0.5,0.5,6.0,linear
9,80640,50743,50743,0.0,0.0,0.5,0.5,6.0,linear
10,79815,50492,50492,0.0,0.0,0.5,0.5,6.0,linear
11,78427,50100,50100,0.0,0.0,0.5,0.5,6.0,linear
12,80738,49789,49789,0.032607,0.0378285,0.5,0.5,6.0,linear
13,82013,49253,49253,0.0550544,0.0693688,0.5,0.5,6.0,linear
14,81401,48204,48204,0.0676887,0.0944195,0.5,0.5,6.0,linear
15,80312,46653,46653,0.0814939,0.12258,0.5,0.5,6.0,linear
16,81677,46154,46154,0.0940547,0.147921,0.5,0.5,6.0,linear
17,82180,45417,45417,0.105419,0.171276,0.5,0.5,6.0,linear
18,81623,44269,44269,0.116019,0.193725,0.5,0.5,6.0,linear
19,82769,43921,43921,0.122756,0.207224,0.5,0.5,6.0,linear
20,83067,43635,43635,0.129703,0.220989,0.5,0.5,6.0,linear
21,82694,42988,42988,0.136231,0.234374,0.5,0.5,6.0,linear
22,82677,42492,42492,0.139766,0.241989,0.5,0.5,6.0,linear
23,83215,42342,42342,0.144697,0.251921,0.5,0.5,6.0,linear
24,83245,41836,41836,0.147703,0.257687,0.5,0.5,6.0,linear
25,82275,41264,41264,0.151606,0.265498,0.5,0.5,6.0,linear
26,82930,41444,41444,0.155021,0.272235,0.5,0.5,6.0,linear
27,83146,41144,41144,0.158141,0.278692,0.5,0.5,6.0,linear
28,83482,40825,40825,0.159694,0.281503,0.5,0.5,6.0,linear
29,82945,40603,40603,0.161975,0.286906,0.5,0.5,6.0,linear
30,83556,40681,40681,0.163919,0.290731,0.5,0.5,6.0,linear
31,82952,40201,40201,0.165932,0.294476,0.5,0.5,6.0,linear
32,83594,40313,40313,0.166302,0.295715,0.5,0.5,6.0,linear
33,83873,40331,40331,0.167466,0.298076,0.5,0.5,6.0,linear
34,83689,40248,40248,0.168826,0.300615,0.5,0.5,6.0,linear
35,82991,40084,40084,0.167904,0.299208,0.5,0.5,6.0,linear
36,83373,40266,40266,0.168329,0.30042,0.5,0.5,6.0,linear
37,83733,40182,40182,0.167778,0.298715,0.5,0.5,6.0,linear
38,83239,39864,39864,0.170305,0.304176,0.5,0.5,6.0,linear
