generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49079,49079,0.0,0.0,0.5,5.0,6.0,linear
2,78243,48946,48946,0.0,0.0,0.5,5.0,6.0,linear
3,79928,50214,50214,0.0,0.0,0.5,5.0,6.0,linear
4,80880,50873,50873,0.0,0.0,0.5,5.0,6.0,linear
5,79008,50349,50349,0.0,0.0,0.5,5.0,6.0,linear
6,77858,49977,49977,0.0,0.0,0.5,5.0,6.0,linear
7,78030,50104,50104,0.0,0.0,0.5,5.0,6.0,linear
8,77911,49670,49670,0.0,0.0,0.5,5.0,6.0,linear
9,78065,49657,49657,0.0,0.0,0.5,5.0,6.0,linear
10,79024,50095,50095,0.0,0.0,0.5,5.0,6.0,linear
11,78308,49873,49873,0.0,0.0,0.5,5.0,6.0,linear
12,108385,49906,49906,0.232578,0.247655,0.5,5.0,6.0,linear
13,122165,48384,48384,0.33506,0.370076,0.5,5.0,6.0,linear
14,117724,44070,44070,0.364104,0.427249,0.5,5.0,6.0,linear
15,115899,40248,40248,0.391427,0.486982,0.5,5.0,6.0,linear
16,116175,36649,36649,0.416445,0.542827,0.5,5.0,6.0,linear
17,115941,33059,33059,0.438877,0.592497,0.5,5.0,6.0,linear
18,115439,29765,29765,0.458788,0.632986,0.5,5.0,6.0,linear
19,114209,27001,27001,0.473974,0.661836,0.5,5.0,6.0,linear
20,113378,25064,25064,0.487153,0.685119,0.5,5.0,6.0,linear
21,111669,23105,23105,0.497941,0.702943,0.5,5.0,6.0,linear
22,109429,21282,21282,0.508707,0.718875,0.5,5.0,6.0,linear
23,106661,19614,19614,0.519568,0.734478,0.5,5.0,6.0,linear
24,104554,18334,18334,0.528784,0.745896,0.5,5.0,6.0,linear
25,102331,17182,17182,0.537572,0.756206,0.5,5.0,6.0,linear
26,100344,15944,15944,0.547868,0.767435,0.5,5.0,6.0,linear
27,97552,14836,14836,0.557974,0.778495,0.5,5.0,6.0,linear
28,94963,13687,13687,0.568701,0.788549,0.5,5.0,6.0,linear
29,92194,12732,12732,0.57656,0.796724,0.5,5.0,6.0,linear
30,90681,11866,11866,0.58861,0.804849,0.5,5.0,6.0,linear
31,88105,11006,11006,0.599042,0.815362,0.5,5.0,6.0,linear
32,86074,10240,10240,0.608341,0.821949,0.5,5.0,6.0,linear
33,83938,9467,9467,0.619236,0.832196,0.5,5.0,6.0,linear
34,81497,8711,8711,0.631478,0.841586,0.5,5.0,6.0,linear
35,79209,7826,7826,0.645787,0.853461,0.5,5.0,6.0,linear
36,77231,6982,6982,0.66034,0.862374,0.5,5.0,6.0,linear
37,74488,6324,6324,0.676232,0.873807,0.5,5.0,6.0,linear
38,71646,5499,5499,0.692403,0.884489,0.5,5.0,6.0,linear
39,69291,4811,4811,0.710674,0.896088,0.5,5.0,6.0,linear
40,66685,4055,4055,0.731541,0.907455,0.5,5.0,6.0,linear
41,64089,3474,3474,0.75217,0.91852,0.5,5.0,6.0,linear
42,61786,2886,2886,0.774972,0.928668,0.5,5.0,6.0,linear
43,59712,2400,2400,0.798681,0.938358,0.5,5.0,6.0,linear
44,57414,1967,1967,0.81916,0.946251,0.5,5.0,6.0,linear
45,55573,1610,1610,0.841389,0.95436,0.5,5.0,6.0,linear
46,53818,1328,1328,0.863982,0.96191,0.5,5.0,6.0,linear
47,52109,1036,1036,0.885389,0.969932,0.5,5.0,6.0,linear
48,50638,813,813,0.905289,0.977285,0.5,5.0,6.0,linear
49,49495,570,570,0.921226,0.98426,0.5,5.0,6.0,linear
50,48645,403,403,0.938074,0.988597,0.5,5.0,6.0,linear
51,47886,268,268,0.954312,0.99246,0.5,5.0,6.0,linear
52,47124,160,160,0.9677,0.995524,0.5,5.0,6.0,linear
53,46604,94,94,0.979742,0.997364,0.5,5.0,6.0,linear
54,45730,60,60,0.986965,0.998372,0.5,5.0,6.0,linear
55,45822,38,38,0.991883,0.999044,0.5,5.0,6.0,linear
56,45482,20,20,0.994619,0.999474,0.5,5.0,6.0,linear
57,45273,10,10,0.997043,0.999757,0.5,5.0,6.0,linear
58,44918,4,4,0.998443,0.999911,0.5,5.0,6.0,linear
59,45075,1,1,0.99919,0.999978,0.5,5.0,6.0,linear
60,45018,1,1,0.999656,0.999978,0.5,5.0,6.0,linear
61,45233,0,0,0.999779,1.0,0.5,5.0,6.0,linear

