generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49417,49417,0.0,0.0,0.0,4.2,6.0,linear
2,78689,49412,49412,0.0,0.0,0.0,4.2,6.0,linear
3,79584,50135,50135,0.0,0.0,0.0,4.2,6.0,linear
4,79999,50659,50659,0.0,0.0,0.0,4.2,6.0,linear
5,78226,49889,49889,0.0,0.0,0.0,4.2,6.0,linear
6,78698,50059,50059,0.0,0.0,0.0,4.2,6.0,linear
7,79000,50261,50261,0.0,0.0,0.0,4.2,6.0,linear
8,79152,50159,50159,0.0,0.0,0.0,4.2,6.0,linear
9,78663,50196,50196,0.0,0.0,0.0,4.2,6.0,linear
10,78274,49916,49916,0.0,0.0,0.0,4.2,6.0,linear
11,78431,50141,50141,0.0,0.0,0.0,4.2,6.0,linear
12,103710,50009,50009,0.17328,0.17328,0.0,4.2,6.0,linear
13,129214,56408,56408,0.218961,0.218961,0.0,4.2,6.0,linear
14,140877,62588,62588,0.2054,0.2054,0.0,4.2,6.0,linear
15,148839,67702,67702,0.198176,0.198176,0.0,4.2,6.0,linear
16,152524,71449,71449,0.193372,0.193372,0.0,4.2,6.0,linear
17,155103,73910,73910,0.191203,0.191203,0.0,4.2,6.0,linear
18,156890,75652,75652,0.189004,0.189004,0.0,4.2,6.0,linear
19,157820,76095,76095,0.18988,0.18988,0.0,4.2,6.0,linear
20,157148,75968,75968,0.189708,0.189708,0.0,4.2,6.0,linear
21,157065,75965,75965,0.189139,0.189139,0.0,4.2,6.0,linear
22,157187,76056,76056,0.188646,0.188646,0.0,4.2,6.0,linear
23,157305,76203,76203,0.188907,0.188907,0.0,4.2,6.0,linear
24,157165,76155,76155,0.189419,0.189419,0.0,4.2,6.0,linear
25,156671,75941,75941,0.188309,0.188309,0.0,4.2,6.0,linear
26,156914,76131,76131,0.188958,0.188958,0.0,4.2,6.0,linear
27,157125,76127,76127,0.188395,0.188395,0.0,4.2,6.0,linear
28,157201,76121,76121,0.187805,0.187805,0.0,4.2,6.0,linear
29,157169,75738,75738,0.188466,0.188466,0.0,4.2,6.0,linear
30,156977,75663,75663,0.188807,0.188807,0.0,4.2,6.0,linear
31,156879,75848,75848,0.189282,0.189282,0.0,4.2,6.0,linear
32,157173,76126,76126,0.188889,0.188889,0.0,4.2,6.0,linear
33,157251,75998,75998,0.188937,0.188937,0.0,4.2,6.0,linear
34,156564,75570,75570,0.188719,0.188719,0.0,4.2,6.0,linear
35,156738,75694,75694,0.188807,0.188807,0.0,4.2,6.0,linear
36,156485,75694,75694,0.188432,0.188432,0.0,4.2,6.0,linear
37,156926,75810,75810,0.188406,0.188406,0.0,4.2,6.0,linear
