generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49244,49244,0.0,0.0,0.5,2.0,6.0,linear
2,78019,48855,48855,0.0,0.0,0.5,2.0,6.0,linear
3,79471,49952,49952,0.0,0.0,0.5,2.0,6.0,linear
4,80353,50889,50889,0.0,0.0,0.5,2.0,6.0,linear
5,78645,50198,50198,0.0,0.0,0.5,2.0,6.0,linear
6,77892,50052,50052,0.0,0.0,0.5,2.0,6.0,linear
7,78050,49904,49904,0.0,0.0,0.5,2.0,6.0,linear
8,78671,49982,49982,0.0,0.0,0.5,2.0,6.0,linear
9,78348,49764,49764,0.0,0.0,0.5,2.0,6.0,linear
10,79155,50106,50106,0.0,0.0,0.5,2.0,6.0,linear
11,79863,50620,50620,0.0,0.0,0.5,2.0,6.0,linear
12,90788,50063,50063,0.111121,0.120068,0.5,2.0,6.0,linear
13,94370,48196,48196,0.170829,0.195062,0.5,2.0,6.0,linear
14,93156,46386,46386,0.190919,0.237095,0.5,2.0,6.0,linear
15,93435,44699,44699,0.211255,0.279738,0.5,2.0,6.0,linear
16,93560,42731,42731,0.229848,0.319151,0.5,2.0,6.0,linear
17,93111,40755,40755,0.248617,0.358448,0.5,2.0,6.0,linear
18,93011,39106,39106,0.262103,0.387561,0.5,2.0,6.0,linear
19,93637,38125,38125,0.270132,0.406216,0.5,2.0,6.0,linear
20,94499,37254,37254,0.278858,0.424012,0.5,2.0,6.0,linear
21,94336,36281,36281,0.286106,0.43764,0.5,2.0,6.0,linear
22,93954,35552,35552,0.291496,0.449814,0.5,2.0,6.0,linear
23,94283,34887,34887,0.296995,0.460393,0.5,2.0,6.0,linear
24,93774,34145,34145,0.30021,0.46793,0.5,2.0,6.0,linear
25,93854,33704,33704,0.304428,0.475466,0.5,2.0,6.0,linear
26,93333,33173,33173,0.306845,0.48107,0.5,2.0,6.0,linear
27,93024,32707,32707,0.309069,0.486445,0.5,2.0,6.0,linear
28,93448,32600,32600,0.310196,0.489241,0.5,2.0,6.0,linear
29,93637,32503,32503,0.311435,0.490593,0.5,2.0,6.0,linear
30,93664,32420,32420,0.312406,0.492069,0.5,2.0,6.0,linear
31,93223,32084,32084,0.313559,0.494162,0.5,2.0,6.0,linear
32,92970,31952,31952,0.311535,0.491542,0.5,2.0,6.0,linear
33,93337,32027,32027,0.312529,0.492899,0.5,2.0,6.0,linear
34,93242,32109,32109,0.312532,0.493045,0.5,2.0,6.0,linear
35,93289,32120,32120,0.313187,0.493344,0.5,2.0,6.0,linear
