generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48983,48983,0.0,0.0,0.5,3.25,6.0,linear
2,78388,49420,49420,0.0,0.0,0.5,3.25,6.0,linear
3,80299,50685,50685,0.0,0.0,0.5,3.25,6.0,linear
4,80160,50707,50707,0.0,0.0,0.5,3.25,6.0,linear
5,78667,50223,50223,0.0,0.0,0.5,3.25,6.0,linear
6,77992,49832,49832,0.0,0.0,0.5,3.25,6.0,linear
7,79400,50562,50562,0.0,0.0,0.5,3.25,6.0,linear
8,78979,50191,50191,0.0,0.0,0.5,3.25,6.0,linear
9,76472,48855,48855,0.0,0.0,0.5,3.25,6.0,linear
10,76662,48945,48945,0.0,0.0,0.5,3.25,6.0,linear
11,79586,50374,50374,0.0,0.0,0.5,3.25,6.0,linear
12,100975,51281,51281,0.171269,0.18946,0.5,3.25,6.0,linear
13,106255,47945,47945,0.262145,0.30468,0.5,3.25,6.0,linear
14,100660,43412,43412,0.29892,0.377636,0.5,3.25,6.0,linear
15,98219,39111,39111,0.332987,0.450783,0.5,3.25,6.0,linear
16,98555,34979,34979,0.365777,0.521192,0.5,3.25,6.0,linear
17,99019,30991,30991,0.393985,0.580161,0.5,3.25,6.0,linear
18,97383,27244,27244,0.417514,0.628427,0.5,3.25,6.0,linear
19,96117,24301,24301,0.436654,0.663903,0.5,3.25,6.0,linear
20,94398,21866,21866,0.451774,0.689053,0.5,3.25,6.0,linear
21,91805,19659,19659,0.465472,0.710595,0.5,3.25,6.0,linear
22,89224,17784,17784,0.479236,0.729186,0.5,3.25,6.0,linear
23,85772,16166,16166,0.490324,0.742559,0.5,3.25,6.0,linear
24,83143,14773,14773,0.501658,0.755727,0.5,3.25,6.0,linear
25,80168,13490,13490,0.51312,0.769476,0.5,3.25,6.0,linear
26,76836,12132,12132,0.524218,0.781101,0.5,3.25,6.0,linear
27,73638,10964,10964,0.536473,0.793027,0.5,3.25,6.0,linear
28,71353,9955,9955,0.550403,0.803712,0.5,3.25,6.0,linear
29,68199,9094,9094,0.562284,0.81496,0.5,3.25,6.0,linear
30,65015,8232,8232,0.57575,0.823748,0.5,3.25,6.0,linear
31,62101,7442,7442,0.589925,0.83488,0.5,3.25,6.0,linear
32,59764,6575,6575,0.605997,0.847256,0.5,3.25,6.0,linear
33,56525,5671,5671,0.624003,0.860621,0.5,3.25,6.0,linear
34,54017,4923,4923,0.642589,0.873561,0.5,3.25,6.0,linear
35,51472,4246,4246,0.663289,0.884597,0.5,3.25,6.0,linear
36,49030,3530,3530,0.683679,0.895451,0.5,3.25,6.0,linear
37,46918,3053,3053,0.708509,0.906012,0.5,3.25,6.0,linear
38,44350,2547,2547,0.731359,0.918086,0.5,3.25,6.0,linear
39,42065,2104,2104,0.758083,0.928905,0.5,3.25,6.0,linear
40,40033,1690,1690,0.783344,0.93964,0.5,3.25,6.0,linear
41,38067,1321,1321,0.809674,0.950108,0.5,3.25,6.0,linear
42,36619,1019,1019,0.836426,0.959386,0.5,3.25,6.0,linear
43,35327,763,763,0.86347,0.969176,0.5,3.25,6.0,linear
44,33954,546,546,0.889405,0.976756,0.5,3.25,6.0,linear
45,32965,393,393,0.91345,0.982051,0.5,3.25,6.0,linear
46,31851,285,285,0.932705,0.986375,0.5,3.25,6.0,linear
47,31167,191,191,0.94942,0.990614,0.5,3.25,6.0,linear
48,30502,117,117,0.964825,0.993803,0.5,3.25,6.0,linear
49,30279,71,71,0.975657,0.996388,0.5,3.25,6.0,linear
50,29997,47,47,0.983716,0.997818,0.5,3.25,6.0,linear
51,29722,25,25,0.990162,0.999063,0.5,3.25,6.0,linear
52,29478,14,14,0.99445,0.999459,0.5,3.25,6.0,linear
53,29383,9,9,0.996568,0.999694,0.5,3.25,6.0,linear
54,29483,6,6,0.998288,0.999797,0.5,3.25,6.0,linear
55,29135,3,3,0.998526,0.999897,0.5,3.25,6.0,linear
56,29115,2,2,0.999382,0.999931,0.5,3.25,6.0,linear
57,29231,0,0,0.999624,1.0,0.5,3.25,6.0,linear

