generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49165,49165,0.0,0.0,0.5,2.75,6.0,linear
2,77862,49039,49039,0.0,0.0,0.5,2.75,6.0,linear
3,79380,50185,50185,0.0,0.0,0.5,2.75,6.0,linear
4,80082,50815,50815,0.0,0.0,0.5,2.75,6.0,linear
5,77916,49782,49782,0.0,0.0,0.5,2.75,6.0,linear
6,77441,49582,49582,0.0,0.0,0.5,2.75,6.0,linear
7,77730,49696,49696,0.0,0.0,0.5,2.75,6.0,linear
8,78732,49929,49929,0.0,0.0,0.5,2.75,6.0,linear
9,79516,50336,50336,0.0,0.0,0.5,2.75,6.0,linear
10,79004,50121,50121,0.0,0.0,0.5,2.75,6.0,linear
11,78488,49951,49951,0.0,0.0,0.5,2.75,6.0,linear
12,95445,50098,50098,0.144905,0.156092,0.5,2.75,6.0,linear
13,101442,48213,48213,0.219159,0.247802,0.5,2.75,6.0,linear
14,98589,45093,45093,0.243287,0.297939,0.5,2.75,6.0,linear
15,97902,42746,42746,0.266573,0.347216,0.5,2.75,6.0,linear
16,98733,40566,40566,0.289084,0.395779,0.5,2.75,6.0,linear
17,99024,38223,38223,0.309325,0.439009,0.5,2.75,6.0,linear
18,99312,35937,35937,0.325942,0.473694,0.5,2.75,6.0,linear
19,99051,34299,34299,0.337949,0.499242,0.5,2.75,6.0,linear
20,98721,32654,32654,0.349829,0.522739,0.5,2.75,6.0,linear
21,98115,31222,31222,0.359003,0.540148,0.5,2.75,6.0,linear
22,97523,30132,30132,0.364107,0.551994,0.5,2.75,6.0,linear
23,97370,29449,29449,0.370801,0.564296,0.5,2.75,6.0,linear
24,96598,28483,28483,0.376525,0.575446,0.5,2.75,6.0,linear
25,95897,27684,27684,0.380654,0.582969,0.5,2.75,6.0,linear
26,95675,27171,27171,0.384162,0.589179,0.5,2.75,6.0,linear
27,94791,26573,26573,0.387648,0.596502,0.5,2.75,6.0,linear
28,93943,25803,25803,0.392627,0.604917,0.5,2.75,6.0,linear
29,93153,25264,25264,0.394982,0.60837,0.5,2.75,6.0,linear
30,92757,24936,24936,0.396706,0.611666,0.5,2.75,6.0,linear
31,92281,24541,24541,0.397982,0.614436,0.5,2.75,6.0,linear
32,91713,24233,24233,0.400227,0.616569,0.5,2.75,6.0,linear
33,91081,23931,23931,0.402081,0.618453,0.5,2.75,6.0,linear
34,91118,23843,23843,0.403919,0.62208,0.5,2.75,6.0,linear
35,90701,23652,23652,0.4043,0.62218,0.5,2.75,6.0,linear
36,90613,23412,23412,0.405609,0.624444,0.5,2.75,6.0,linear
37,90716,23403,23403,0.406564,0.624852,0.5,2.75,6.0,linear
38,90160,23322,23322,0.408141,0.628051,0.5,2.75,6.0,linear
39,90248,22955,22955,0.410128,0.630525,0.5,2.75,6.0,linear
40,89898,22640,22640,0.411968,0.635643,0.5,2.75,6.0,linear
41,89389,22281,22281,0.413153,0.636852,0.5,2.75,6.0,linear
42,88743,22254,22254,0.413162,0.636134,0.5,2.75,6.0,linear
43,88606,22355,22355,0.413206,0.636461,0.5,2.75,6.0,linear
44,88542,22302,22302,0.414759,0.63845,0.5,2.75,6.0,linear
45,88774,22134,22134,0.416489,0.641993,0.5,2.75,6.0,linear
46,88526,21802,21802,0.416854,0.641976,0.5,2.75,6.0,linear
47,88020,21853,21853,0.416122,0.640926,0.5,2.75,6.0,linear
48,87359,21501,21501,0.418862,0.643623,0.5,2.75,6.0,linear
49,87272,21408,21408,0.419175,0.643132,0.5,2.75,6.0,linear
50,87006,21312,21312,0.419284,0.643587,0.5,2.75,6.0,linear
51,87125,21084,21084,0.419468,0.644008,0.5,2.75,6.0,linear
52,87182,21363,21363,0.41931,0.644502,0.5,2.75,6.0,linear
53,86820,21282,21282,0.419315,0.64557,0.5,2.75,6.0,linear
54,86723,21336,21336,0.420446,0.64644,0.5,2.75,6.0,linear
55,86906,21234,21234,0.419758,0.644959,0.5,2.75,6.0,linear
56,87073,21363,21363,0.420298,0.646229,0.5,2.75,6.0,linear
57,86659,21115,21115,0.422098,0.648988,0.5,2.75,6.0,linear
58,86715,20790,20790,0.423873,0.652069,0.5,2.75,6.0,linear
59,86123,20544,20544,0.423593,0.652589,0.5,2.75,6.0,linear
60,86623,20690,20690,0.423034,0.649937,0.5,2.75,6.0,linear
61,86129,20760,20760,0.422473,0.648015,0.5,2.75,6.0,linear
62,85835,20665,20665,0.422552,0.649848,0.5,2.75,6.0,linear
63,85408,20502,20502,0.424368,0.653444,0.5,2.75,6.0,linear
64,85726,20488,20488,0.424442,0.652365,0.5,2.75,6.0,linear
65,85901,20615,20615,0.4238,0.650488,0.5,2.75,6.0,linear
66,86043,20727,20727,0.423462,0.651218,0.5,2.75,6.0,linear
67,86194,20745,20745,0.424461,0.652416,0.5,2.75,6.0,linear
68,86492,20596,20596,0.423698,0.651124,0.5,2.75,6.0,linear
69,86162,20783,20783,0.423359,0.650308,0.5,2.75,6.0,linear
70,85774,20648,20648,0.422996,0.651256,0.5,2.75,6.0,linear
71,85755,20645,20645,0.424626,0.65296,0.5,2.75,6.0,linear
72,85076,20321,20321,0.426214,0.65591,0.5,2.75,6.0,linear
73,85357,20194,20194,0.426547,0.655172,0.5,2.75,6.0,linear
74,85686,20216,20216,0.427557,0.655553,0.5,2.75,6.0,linear
75,84911,20202,20202,0.427839,0.65717,0.5,2.75,6.0,linear
76,84555,19944,19944,0.428517,0.657657,0.5,2.75,6.0,linear
77,85280,20094,20094,0.429456,0.658468,0.5,2.75,6.0,linear
