generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49473,49473,0.0,0.0,0.0,5.0,6.0,linear
2,78382,49359,49359,0.0,0.0,0.0,5.0,6.0,linear
3,78896,49947,49947,0.0,0.0,0.0,5.0,6.0,linear
4,80574,50906,50906,0.0,0.0,0.0,5.0,6.0,linear
5,78802,50260,50260,0.0,0.0,0.0,5.0,6.0,linear
6,77050,49318,49318,0.0,0.0,0.0,5.0,6.0,linear
7,77057,49280,49280,0.0,0.0,0.0,5.0,6.0,linear
8,78992,49973,49973,0.0,0.0,0.0,5.0,6.0,linear
9,78819,50062,50062,0.0,0.0,0.0,5.0,6.0,linear
10,78776,49960,49960,0.0,0.0,0.0,5.0,6.0,linear
11,77655,49599,49599,0.0,0.0,0.0,5.0,6.0,linear
12,108837,49855,49855,0.235372,0.251261,0.0,5.0,6.0,linear
13,122531,47975,47975,0.335806,0.372891,0.0,5.0,6.0,linear
14,118578,44134,44134,0.365416,0.431282,0.0,5.0,6.0,linear
15,115610,39804,39804,0.396687,0.496528,0.0,5.0,6.0,linear
16,115138,36001,36001,0.41992,0.549566,0.0,5.0,6.0,linear
17,115632,32361,32361,0.442292,0.597092,0.0,5.0,6.0,linear
18,114787,29099,29099,0.457958,0.632053,0.0,5.0,6.0,linear
19,114317,26896,26896,0.468751,0.652225,0.0,5.0,6.0,linear
20,113436,25340,25340,0.477925,0.667192,0.0,5.0,6.0,linear
21,112169,24142,24142,0.482125,0.674492,0.0,5.0,6.0,linear
22,111529,23358,23358,0.486507,0.679515,0.0,5.0,6.0,linear
23,110654,22926,22926,0.490652,0.6846,0.0,5.0,6.0,linear
24,109601,22420,22420,0.493761,0.690192,0.0,5.0,6.0,linear
25,108910,21788,21788,0.497935,0.694335,0.0,5.0,6.0,linear
26,108077,21309,21309,0.500425,0.698485,0.0,5.0,6.0,linear
27,107527,21086,21086,0.501582,0.699869,0.0,5.0,6.0,linear
28,107014,20871,20871,0.504434,0.703818,0.0,5.0,6.0,linear
29,106431,20496,20496,0.507653,0.708046,0.0,5.0,6.0,linear
