generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,48981,48981,0.0,0.0,0.0,2.5,6.0,linear
2,78123,49253,49253,0.0,0.0,0.0,2.5,6.0,linear
3,80511,50430,50430,0.0,0.0,0.0,2.5,6.0,linear
4,80115,50409,50409,0.0,0.0,0.0,2.5,6.0,linear
5,79007,50240,50240,0.0,0.0,0.0,2.5,6.0,linear
6,78053,49929,49929,0.0,0.0,0.0,2.5,6.0,linear
7,77473,49496,49496,0.0,0.0,0.0,2.5,6.0,linear
8,78332,49701,49701,0.0,0.0,0.0,2.5,6.0,linear
9,78614,49778,49778,0.0,0.0,0.0,2.5,6.0,linear
10,78822,50088,50088,0.0,0.0,0.0,2.5,6.0,linear
11,79445,50503,50503,0.0,0.0,0.0,2.5,6.0,linear
12,94641,50813,50813,0.138419,0.153254,0.0,2.5,6.0,linear
13,98616,48314,48314,0.213453,0.249738,0.0,2.5,6.0,linear
14,94209,44153,44153,0.246499,0.316175,0.0,2.5,6.0,linear
15,93390,40876,40876,0.275759,0.379436,0.0,2.5,6.0,linear
16,94386,38047,38047,0.303102,0.43686,0.0,2.5,6.0,linear
17,94596,35007,35007,0.326409,0.486116,0.0,2.5,6.0,linear
18,94296,32131,32131,0.345928,0.526207,0.0,2.5,6.0,linear
19,94110,30188,30188,0.356854,0.549145,0.0,2.5,6.0,linear
20,94006,28927,28927,0.361136,0.558264,0.0,2.5,6.0,linear
21,93730,28209,28209,0.365979,0.567767,0.0,2.5,6.0,linear
22,93187,27406,27406,0.369093,0.573173,0.0,2.5,6.0,linear
23,92372,26944,26944,0.371571,0.577809,0.0,2.5,6.0,linear
24,92691,26624,26624,0.373091,0.579098,0.0,2.5,6.0,linear
25,92428,26654,26654,0.373022,0.579897,0.0,2.5,6.0,linear
26,92510,26570,26570,0.374515,0.582799,0.0,2.5,6.0,linear
27,92212,26380,26380,0.373997,0.581603,0.0,2.5,6.0,linear
28,92008,26455,26455,0.374381,0.581948,0.0,2.5,6.0,linear
29,91458,26328,26328,0.374718,0.582767,0.0,2.5,6.0,linear
30,91707,26126,26126,0.376107,0.584135,0.0,2.5,6.0,linear
31,91788,26172,26172,0.376018,0.584721,0.0,2.5,6.0,linear
32,91816,26262,26262,0.376309,0.585313,0.0,2.5,6.0,linear
33,91670,26153,26153,0.376301,0.585687,0.0,2.5,6.0,linear
34,91619,26185,26185,0.376171,0.585598,0.0,2.5,6.0,linear
35,91665,26047,26047,0.376925,0.585005,0.0,2.5,6.0,linear
36,91698,25993,25993,0.37792,0.586456,0.0,2.5,6.0,linear
37,91220,26034,26034,0.376563,0.585301,0.0,2.5,6.0,linear
38,91671,26117,26117,0.376608,0.585517,0.0,2.5,6.0,linear
39,91813,26138,26138,0.377888,0.587399,0.0,2.5,6.0,linear
40,91664,26108,26108,0.378561,0.589544,0.0,2.5,6.0,linear
41,91452,26006,26006,0.378118,0.587783,0.0,2.5,6.0,linear
42,91099,25857,25857,0.377341,0.587031,0.0,2.5,6.0,linear
43,91526,25929,25929,0.377361,0.586854,0.0,2.5,6.0,linear
44,91555,25928,25928,0.377067,0.585957,0.0,2.5,6.0,linear
45,91476,25864,25864,0.376174,0.585944,0.0,2.5,6.0,linear
46,91748,25921,25921,0.376092,0.583979,0.0,2.5,6.0,linear
47,91635,26040,26040,0.376268,0.58489,0.0,2.5,6.0,linear
48,91559,26090,26090,0.375195,0.582793,0.0,2.5,6.0,linear
49,92078,26139,26139,0.375939,0.583384,0.0,2.5,6.0,linear
50,92134,26242,26242,0.374967,0.5834,0.0,2.5,6.0,linear
51,91969,26261,26261,0.375042,0.583966,0.0,2.5,6.0,linear
52,92145,26119,26119,0.374983,0.583154,0.0,2.5,6.0,linear
53,91912,26293,26293,0.373944,0.580972,0.0,2.5,6.0,linear
54,91555,26217,26217,0.372065,0.578026,0.0,2.5,6.0,linear
55,92098,26533,26533,0.372714,0.578489,0.0,2.5,6.0,linear
56,92187,26656,26656,0.373425,0.579473,0.0,2.5,6.0,linear
57,92179,26741,26741,0.372762,0.579195,0.0,2.5,6.0,linear
58,91973,26640,26640,0.37418,0.581653,0.0,2.5,6.0,linear
59,92358,26534,26534,0.374772,0.582876,0.0,2.5,6.0,linear
60,92260,26525,26525,0.374911,0.583628,0.0,2.5,6.0,linear
61,92083,26352,26352,0.375487,0.583063,0.0,2.5,6.0,linear
62,92255,26361,26361,0.377122,0.586427,0.0,2.5,6.0,linear
63,92137,26081,26081,0.377398,0.587437,0.0,2.5,6.0,linear
64,91955,26008,26008,0.377469,0.587387,0.0,2.5,6.0,linear
65,91334,25887,25887,0.376331,0.585726,0.0,2.5,6.0,linear
66,91601,26178,26178,0.376633,0.585692,0.0,2.5,6.0,linear
67,91623,25982,25982,0.377775,0.587209,0.0,2.5,6.0,linear
68,91403,25778,25778,0.376631,0.584953,0.0,2.5,6.0,linear
69,91605,25926,25926,0.376654,0.586007,0.0,2.5,6.0,linear
70,91698,25980,25980,0.375735,0.58506,0.0,2.5,6.0,linear
71,91903,26085,26085,0.376396,0.585564,0.0,2.5,6.0,linear
72,91756,26125,26125,0.375963,0.58579,0.0,2.5,6.0,linear
73,91425,26045,26045,0.376281,0.585968,0.0,2.5,6.0,linear
74,91499,26083,26083,0.375729,0.58379,0.0,2.5,6.0,linear
75,91990,26178,26178,0.375153,0.582139,0.0,2.5,6.0,linear
76,92174,26478,26478,0.373347,0.580081,0.0,2.5,6.0,linear
77,92044,26472,26472,0.373197,0.580399,0.0,2.5,6.0,linear
78,92315,26666,26666,0.373413,0.579461,0.0,2.5,6.0,linear
79,92044,26599,26599,0.372664,0.579332,0.0,2.5,6.0,linear
80,92133,26588,26588,0.374094,0.580668,0.0,2.5,6.0,linear
81,92236,26390,26390,0.374886,0.581752,0.0,2.5,6.0,linear
82,91895,26276,26276,0.372182,0.578533,0.0,2.5,6.0,linear
83,92653,26615,26615,0.372517,0.579028,0.0,2.5,6.0,linear
84,92447,26585,26585,0.373272,0.579496,0.0,2.5,6.0,linear
85,92028,26430,26430,0.372209,0.577997,0.0,2.5,6.0,linear
86,92120,26578,26578,0.372254,0.577498,0.0,2.5,6.0,linear
87,92111,26735,26735,0.374419,0.582179,0.0,2.5,6.0,linear
88,92198,26535,26535,0.375301,0.583761,0.0,2.5,6.0,linear
89,92182,26396,26396,0.375132,0.583034,0.0,2.5,6.0,linear
90,92049,26272,26272,0.376361,0.584445,0.0,2.5,6.0,linear
91,91746,26151,26151,0.376239,0.584014,0.0,2.5,6.0,linear
92,91667,25992,25992,0.375213,0.58233,0.0,2.5,6.0,linear
93,91994,26004,26004,0.374702,0.582198,0.0,2.5,6.0,linear
94,92132,26304,26304,0.375971,0.583283,0.0,2.5,6.0,linear
95,91764,26258,26258,0.375501,0.583709,0.0,2.5,6.0,linear
96,91789,26340,26340,0.375461,0.583685,0.0,2.5,6.0,linear
