generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49609,49609,0.0,0.0,0.0,3.25,6.0,linear
2,78301,49363,49363,0.0,0.0,0.0,3.25,6.0,linear
3,79245,49850,49850,0.0,0.0,0.0,3.25,6.0,linear
4,79428,50259,50259,0.0,0.0,0.0,3.25,6.0,linear
5,79323,50299,50299,0.0,0.0,0.0,3.25,6.0,linear
6,77855,49563,49563,0.0,0.0,0.0,3.25,6.0,linear
7,78051,49645,49645,0.0,0.0,0.0,3.25,6.0,linear
8,79638,50478,50478,0.0,0.0,0.0,3.25,6.0,linear
9,80631,50854,50854,0.0,0.0,0.0,3.25,6.0,linear
10,78057,49742,49742,0.0,0.0,0.0,3.25,6.0,linear
11,77347,49468,49468,0.0,0.0,0.0,3.25,6.0,linear
12,97098,49472,49472,0.170168,0.185636,0.0,3.25,6.0,linear
13,106133,47916,47916,0.25508,0.291745,0.0,3.25,6.0,linear
14,102209,44275,44275,0.284847,0.352823,0.0,3.25,6.0,linear
15,100362,40676,40676,0.315078,0.416942,0.0,3.25,6.0,linear
16,101075,37434,37434,0.342898,0.475191,0.0,3.25,6.0,linear
17,101184,34131,34131,0.363452,0.52119,0.0,3.25,6.0,linear
18,101222,31710,31710,0.378098,0.552319,0.0,3.25,6.0,linear
19,100633,30007,30007,0.388846,0.574304,0.0,3.25,6.0,linear
20,100375,28658,28658,0.394735,0.586555,0.0,3.25,6.0,linear
21,100193,27706,27706,0.398758,0.593541,0.0,3.25,6.0,linear
22,100044,27225,27225,0.401282,0.597797,0.0,3.25,6.0,linear
23,99520,26779,26779,0.403275,0.601639,0.0,3.25,6.0,linear
24,99070,26485,26485,0.40527,0.60337,0.0,3.25,6.0,linear
25,98608,26390,26390,0.405823,0.604739,0.0,3.25,6.0,linear
26,98479,26437,26437,0.405984,0.605399,0.0,3.25,6.0,linear
27,98254,26245,26245,0.405347,0.604446,0.0,3.25,6.0,linear
28,98539,26188,26188,0.406348,0.605342,0.0,3.25,6.0,linear
29,98590,26134,26134,0.407341,0.607368,0.0,3.25,6.0,linear
30,98205,25973,25973,0.406716,0.606339,0.0,3.25,6.0,linear
31,98323,25865,25865,0.408224,0.608321,0.0,3.25,6.0,linear
32,98252,25760,25760,0.409325,0.611427,0.0,3.25,6.0,linear
33,97964,25365,25365,0.409711,0.610066,0.0,3.25,6.0,linear
34,97708,25554,25554,0.409394,0.61027,0.0,3.25,6.0,linear
35,97467,25420,25420,0.409407,0.610863,0.0,3.25,6.0,linear
