generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48987,48987,0.0,0.0,0.5,1.25,6.0,linear
2,78099,49056,49056,0.0,0.0,0.5,1.25,6.0,linear
3,80396,50661,50661,0.0,0.0,0.5,1.25,6.0,linear
4,80821,51068,51068,0.0,0.0,0.5,1.25,6.0,linear
5,78245,50005,50005,0.0,0.0,0.5,1.25,6.0,linear
6,77492,49816,49816,0.0,0.0,0.5,1.25,6.0,linear
7,78022,49953,49953,0.0,0.0,0.5,1.25,6.0,linear
8,78202,49706,49706,0.0,0.0,0.5,1.25,6.0,linear
9,78970,49993,49993,0.0,0.0,0.5,1.25,6.0,linear
10,78862,49918,49918,0.0,0.0,0.5,1.25,6.0,linear
11,79157,50369,50369,0.0,0.0,0.5,1.25,6.0,linear
12,86365,50409,50409,0.0721135,0.079301,0.5,1.25,6.0,linear
13,89457,49714,49714,0.113701,0.132669,0.5,1.25,6.0,linear
14,86558,47363,47363,0.133141,0.168456,0.5,1.25,6.0,linear
15,84735,44900,44900,0.150181,0.204537,0.5,1.25,6.0,linear
16,86184,43819,43819,0.163995,0.235647,0.5,1.25,6.0,linear
17,87274,42730,42730,0.177317,0.263454,0.5,1.25,6.0,linear
18,88054,41902,41902,0.190375,0.290624,0.5,1.25,6.0,linear
19,89058,41309,41309,0.197917,0.30598,0.5,1.25,6.0,linear
20,89413,40861,40861,0.204349,0.319523,0.5,1.25,6.0,linear
21,89293,40349,40349,0.20941,0.330589,0.5,1.25,6.0,linear
22,89171,39642,39642,0.214805,0.341316,0.5,1.25,6.0,linear
23,89500,39308,39308,0.219032,0.350775,0.5,1.25,6.0,linear
24,89951,39227,39227,0.223819,0.359003,0.5,1.25,6.0,linear
25,89361,38684,38684,0.225168,0.362822,0.5,1.25,6.0,linear
26,88966,38397,38397,0.226575,0.366665,0.5,1.25,6.0,linear
27,88851,37984,37984,0.229807,0.373102,0.5,1.25,6.0,linear
28,89239,37896,37896,0.231478,0.377013,0.5,1.25,6.0,linear
29,89314,37642,37642,0.231959,0.377672,0.5,1.25,6.0,linear
30,89286,37629,37629,0.233405,0.380823,0.5,1.25,6.0,linear
31,89208,37488,37488,0.234597,0.382806,0.5,1.25,6.0,linear
32,89244,37248,37248,0.236554,0.386243,0.5,1.25,6.0,linear
33,89436,37387,37387,0.23582,0.385176,0.5,1.25,6.0,linear
34,88880,37140,37140,0.236234,0.386086,0.5,1.25,6.0,linear
