generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49102,49102,0.0,0.0,0.0,10.2,6.0,linear
2,78256,49184,49184,0.0,0.0,0.0,10.2,6.0,linear
3,79811,50186,50186,0.0,0.0,0.0,10.2,6.0,linear
4,80933,51046,51046,0.0,0.0,0.0,10.2,6.0,linear
5,79700,50688,50688,0.0,0.0,0.0,10.2,6.0,linear
6,76159,49198,49198,0.0,0.0,0.0,10.2,6.0,linear
7,76891,49585,49585,0.0,0.0,0.0,10.2,6.0,linear
8,79336,50626,50626,0.0,0.0,0.0,10.2,6.0,linear
9,79544,50402,50402,0.0,0.0,0.0,10.2,6.0,linear
10,77747,49730,49730,0.0,0.0,0.0,10.2,6.0,linear
11,78315,49901,49901,0.0,0.0,0.0,10.2,6.0,linear
12,139749,49907,49907,0.333645,0.333645,0.0,10.2,6.0,linear
13,185796,57338,57338,0.400683,0.400683,0.0,10.2,6.0,linear
14,196467,63306,63306,0.38466,0.38466,0.0,10.2,6.0,linear
15,202928,67827,67827,0.378755,0.378755,0.0,10.2,6.0,linear
16,203551,70073,70073,0.377956,0.377956,0.0,10.2,6.0,linear
17,203298,71168,71168,0.37864,0.37864,0.0,10.2,6.0,linear
18,202105,70803,70803,0.37942,0.37942,0.0,10.2,6.0,linear
19,201209,69895,69895,0.383381,0.383381,0.0,10.2,6.0,linear
20,200634,69343,69343,0.386103,0.386103,0.0,10.2,6.0,linear
21,199021,68296,68296,0.387732,0.387732,0.0,10.2,6.0,linear
22,198210,67740,67740,0.389007,0.389007,0.0,10.2,6.0,linear
23,197813,67205,67205,0.390744,0.390744,0.0,10.2,6.0,linear
24,197071,66926,66926,0.393452,0.393452,0.0,10.2,6.0,linear
25,196300,66443,66443,0.395819,0.395819,0.0,10.2,6.0,linear
26,195712,65852,65852,0.397536,0.397536,0.0,10.2,6.0,linear
27,194904,65522,65522,0.398037,0.398037,0.0,10.2,6.0,linear
28,194184,64970,64970,0.400308,0.400308,0.0,10.2,6.0,linear
29,193126,64461,64461,0.401617,0.401617,0.0,10.2,6.0,linear
30,192030,64001,64001,0.403501,0.403501,0.0,10.2,6.0,linear
31,191348,63669,63669,0.403816,0.403816,0.0,10.2,6.0,linear
32,191679,63755,63755,0.405462,0.405462,0.0,10.2,6.0,linear
33,191114,63063,63063,0.40756,0.40756,0.0,10.2,6.0,linear
34,190035,62888,62888,0.407723,0.407723,0.0,10.2,6.0,linear
35,189913,62414,62414,0.408627,0.408627,0.0,10.2,6.0,linear
36,190009,62339,62339,0.409234,0.409234,0.0,10.2,6.0,linear
37,189902,62297,62297,0.410737,0.410737,0.0,10.2,6.0,linear
38,189165,62066,62066,0.41114,0.41114,0.0,10.2,6.0,linear
39,188534,61636,61636,0.412372,0.412372,0.0,10.2,6.0,linear
40,188092,61389,61389,0.414756,0.414756,0.0,10.2,6.0,linear
41,187856,60926,60926,0.415861,0.415861,0.0,10.2,6.0,linear
42,187095,60812,60812,0.416686,0.416686,0.0,10.2,6.0,linear
43,186267,60347,60347,0.41838,0.41838,0.0,10.2,6.0,linear
44,185578,59860,59860,0.419716,0.419716,0.0,10.2,6.0,linear
45,184813,59426,59426,0.42201,0.42201,0.0,10.2,6.0,linear
46,184234,58785,58785,0.424308,0.424308,0.0,10.2,6.0,linear
47,183575,58578,58578,0.425366,0.425366,0.0,10.2,6.0,linear
48,183071,58135,58135,0.427009,0.427009,0.0,10.2,6.0,linear
49,182727,57942,57942,0.426704,0.426704,0.0,10.2,6.0,linear
