generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49328,49328,0.0,0.0,0.5,3.25,6.0,linear
2,78289,49374,49374,0.0,0.0,0.5,3.25,6.0,linear
3,78456,49831,49831,0.0,0.0,0.5,3.25,6.0,linear
4,80272,50802,50802,0.0,0.0,0.5,3.25,6.0,linear
5,78541,49896,49896,0.0,0.0,0.5,3.25,6.0,linear
6,77739,49646,49646,0.0,0.0,0.5,3.25,6.0,linear
7,78348,49964,49964,0.0,0.0,0.5,3.25,6.0,linear
8,79005,50043,50043,0.0,0.0,0.5,3.25,6.0,linear
9,78924,50076,50076,0.0,0.0,0.5,3.25,6.0,linear
10,79120,50515,50515,0.0,0.0,0.5,3.25,6.0,linear
11,78240,50110,50110,0.0,0.0,0.5,3.25,6.0,linear
12,96355,49221,49221,0.1704,0.18422,0.5,3.25,6.0,linear
13,104767,47443,47443,0.251803,0.285833,0.5,3.25,6.0,linear
14,103837,45005,45005,0.277977,0.341876,0.5,3.25,6.0,linear
15,102633,41805,41805,0.305759,0.400413,0.5,3.25,6.0,linear
16,101873,38561,38561,0.333602,0.456759,0.5,3.25,6.0,linear
17,101048,35471,35471,0.356933,0.507055,0.5,3.25,6.0,linear
18,101055,32804,32804,0.374692,0.544964,0.5,3.25,6.0,linear
19,100482,30308,30308,0.388899,0.573595,0.5,3.25,6.0,linear
20,100064,28621,28621,0.399803,0.595585,0.5,3.25,6.0,linear
21,99124,27085,27085,0.409883,0.615589,0.5,3.25,6.0,linear
22,98254,25565,25565,0.418481,0.630033,0.5,3.25,6.0,linear
23,96695,24272,24272,0.427266,0.644321,0.5,3.25,6.0,linear
24,95447,23125,23125,0.433646,0.654631,0.5,3.25,6.0,linear
25,93737,22106,22106,0.44005,0.665189,0.5,3.25,6.0,linear
26,92393,21211,21211,0.447292,0.675214,0.5,3.25,6.0,linear
27,91115,20192,20192,0.455956,0.686429,0.5,3.25,6.0,linear
28,89437,19164,19164,0.460973,0.695353,0.5,3.25,6.0,linear
29,88385,18534,18534,0.466237,0.700966,0.5,3.25,6.0,linear
30,86174,17813,17813,0.470584,0.707779,0.5,3.25,6.0,linear
31,85069,17108,17108,0.474052,0.711684,0.5,3.25,6.0,linear
32,84437,16495,16495,0.480267,0.7188,0.5,3.25,6.0,linear
33,83110,15859,15859,0.485633,0.7253,0.5,3.25,6.0,linear
34,81627,15212,15212,0.492739,0.734078,0.5,3.25,6.0,linear
35,79803,14369,14369,0.497259,0.737489,0.5,3.25,6.0,linear
36,78423,13914,13914,0.50253,0.742068,0.5,3.25,6.0,linear
37,77092,13553,13553,0.507007,0.746874,0.5,3.25,6.0,linear
38,75787,13026,13026,0.512756,0.754372,0.5,3.25,6.0,linear
39,74462,12431,12431,0.517932,0.759166,0.5,3.25,6.0,linear
40,73666,12015,12015,0.52336,0.762897,0.5,3.25,6.0,linear
41,72347,11611,11611,0.527206,0.766559,0.5,3.25,6.0,linear
42,70869,11055,11055,0.532352,0.772334,0.5,3.25,6.0,linear
43,69828,10646,10646,0.538364,0.778271,0.5,3.25,6.0,linear
44,68342,10180,10180,0.543708,0.783017,0.5,3.25,6.0,linear
45,67225,9631,9631,0.552163,0.789919,0.5,3.25,6.0,linear
46,65676,9045,9045,0.560083,0.79649,0.5,3.25,6.0,linear
47,64326,8581,8581,0.567247,0.801988,0.5,3.25,6.0,linear
48,62295,8071,8071,0.574835,0.808718,0.5,3.25,6.0,linear
49,60816,7519,7519,0.585074,0.818357,0.5,3.25,6.0,linear
50,59204,6992,6992,0.594234,0.823469,0.5,3.25,6.0,linear
51,57546,6594,6594,0.602534,0.829957,0.5,3.25,6.0,linear
52,56190,6184,6184,0.613148,0.837211,0.5,3.25,6.0,linear
53,54962,5780,5780,0.625041,0.84701,0.5,3.25,6.0,linear
54,53395,5270,5270,0.635661,0.854617,0.5,3.25,6.0,linear
55,51673,4715,4715,0.649039,0.864971,0.5,3.25,6.0,linear
56,49948,4210,4210,0.663928,0.874064,0.5,3.25,6.0,linear
57,48002,3716,3716,0.682506,0.882494,0.5,3.25,6.0,linear
58,46059,3304,3304,0.702591,0.895374,0.5,3.25,6.0,linear
59,44309,2834,2834,0.720473,0.903171,0.5,3.25,6.0,linear
60,42841,2497,2497,0.739033,0.913129,0.5,3.25,6.0,linear
61,41593,2122,2122,0.757924,0.921912,0.5,3.25,6.0,linear
62,39975,1767,1767,0.780123,0.932749,0.5,3.25,6.0,linear
63,38300,1427,1427,0.805747,0.942418,0.5,3.25,6.0,linear
64,36629,1120,1120,0.829854,0.953755,0.5,3.25,6.0,linear
65,35398,854,854,0.857338,0.96346,0.5,3.25,6.0,linear
66,34137,633,633,0.882958,0.972418,0.5,3.25,6.0,linear
67,33163,475,475,0.904957,0.978637,0.5,3.25,6.0,linear
68,32187,363,363,0.922873,0.984268,0.5,3.25,6.0,linear
69,31602,257,257,0.939714,0.989426,0.5,3.25,6.0,linear
70,31170,154,154,0.955088,0.993131,0.5,3.25,6.0,linear
71,30701,94,94,0.967663,0.99539,0.5,3.25,6.0,linear
72,30109,54,54,0.97973,0.997036,0.5,3.25,6.0,linear
73,29795,36,36,0.987695,0.998366,0.5,3.25,6.0,linear
74,29677,21,21,0.992134,0.999195,0.5,3.25,6.0,linear
75,29364,11,11,0.995582,0.999592,0.5,3.25,6.0,linear
76,29565,7,7,0.99708,0.999764,0.5,3.25,6.0,linear
77,29413,2,2,0.998098,0.999932,0.5,3.25,6.0,linear
78,29511,1,1,0.999018,0.999966,0.5,3.25,6.0,linear
79,29338,0,0,0.999472,1.0,0.5,3.25,6.0,linear

