generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49300,49300,0.0,0.0,0.0,1.2,6.0,linear
2,78062,49150,49150,0.0,0.0,0.0,1.2,6.0,linear
3,78508,49590,49590,0.0,0.0,0.0,1.2,6.0,linear
4,80450,50691,50691,0.0,0.0,0.0,1.2,6.0,linear
5,79555,50554,50554,0.0,0.0,0.0,1.2,6.0,linear
6,78051,49859,49859,0.0,0.0,0.0,1.2,6.0,linear
7,78590,50294,50294,0.0,0.0,0.0,1.2,6.0,linear
8,78760,50182,50182,0.0,0.0,0.0,1.2,6.0,linear
9,78596,50025,50025,0.0,0.0,0.0,1.2,6.0,linear
10,76513,49113,49113,0.0,0.0,0.0,1.2,6.0,linear
11,78233,49764,49764,0.0,0.0,0.0,1.2,6.0,linear
12,87433,50459,50459,0.0592321,0.0592321,0.0,1.2,6.0,linear
13,96406,53211,53211,0.0807172,0.0807172,0.0,1.2,6.0,linear
14,103794,57499,57499,0.0768414,0.0768414,0.0,1.2,6.0,linear
15,108536,60585,60585,0.0747275,0.0747275,0.0,1.2,6.0,linear
16,111832,63137,63137,0.0735255,0.0735255,0.0,1.2,6.0,linear
17,112257,64038,64038,0.0734112,0.0734112,0.0,1.2,6.0,linear
18,111123,63874,63874,0.0740794,0.0740794,0.0,1.2,6.0,linear
19,109789,62988,62988,0.0761917,0.0761917,0.0,1.2,6.0,linear
20,107955,62025,62025,0.0748176,0.0748176,0.0,1.2,6.0,linear
21,109000,62541,62541,0.0736606,0.0736606,0.0,1.2,6.0,linear
22,110552,63329,63329,0.0731985,0.0731985,0.0,1.2,6.0,linear
23,111585,63822,63822,0.0732108,0.0732108,0.0,1.2,6.0,linear
24,111514,63667,63667,0.0751564,0.0751564,0.0,1.2,6.0,linear
25,110048,63373,63373,0.0738623,0.0738623,0.0,1.2,6.0,linear
26,110065,63390,63390,0.0729187,0.0729187,0.0,1.2,6.0,linear
27,109726,63069,63069,0.0734511,0.0734511,0.0,1.2,6.0,linear
28,109554,62962,62962,0.0735903,0.0735903,0.0,1.2,6.0,linear
29,110594,63403,63403,0.0733335,0.0733335,0.0,1.2,6.0,linear
30,110814,63264,63264,0.0742335,0.0742335,0.0,1.2,6.0,linear
31,110868,63498,63498,0.0743264,0.0743264,0.0,1.2,6.0,linear
32,110406,63507,63507,0.07459,0.07459,0.0,1.2,6.0,linear
33,110023,63164,63164,0.07506,0.07506,0.0,1.2,6.0,linear
34,109003,62728,62728,0.0743497,0.0743497,0.0,1.2,6.0,linear
35,110025,63182,63182,0.0748537,0.0748537,0.0,1.2,6.0,linear
36,109977,63294,63294,0.0733934,0.0733934,0.0,1.2,6.0,linear
37,110545,63527,63527,0.0739055,0.0739055,0.0,1.2,6.0,linear
38,110039,63092,63092,0.0741646,0.0741646,0.0,1.2,6.0,linear
39,109383,62909,62909,0.0740515,0.0740515,0.0,1.2,6.0,linear
40,110062,63415,63415,0.0735804,0.0735804,0.0,1.2,6.0,linear
41,110270,63235,63235,0.0745087,0.0745087,0.0,1.2,6.0,linear
42,110116,63071,63071,0.0743452,0.0743452,0.0,1.2,6.0,linear
43,110499,63078,63078,0.0740872,0.0740872,0.0,1.2,6.0,linear
44,110261,63115,63115,0.0743369,0.0743369,0.0,1.2,6.0,linear
45,110424,63234,63234,0.073533,0.073533,0.0,1.2,6.0,linear
46,109326,62640,62640,0.074514,0.074514,0.0,1.2,6.0,linear
47,109396,62565,62565,0.0745178,0.0745178,0.0,1.2,6.0,linear
48,109546,62649,62649,0.0743002,0.0743002,0.0,1.2,6.0,linear
49,109314,62468,62468,0.0744252,0.0744252,0.0,1.2,6.0,linear
50,109930,62807,62807,0.0731927,0.0731927,0.0,1.2,6.0,linear
51,110523,63324,63324,0.0734764,0.0734764,0.0,1.2,6.0,linear
52,111097,63870,63870,0.0743427,0.0743427,0.0,1.2,6.0,linear
53,110363,63548,63548,0.0742428,0.0742428,0.0,1.2,6.0,linear
54,110145,63325,63325,0.0739516,0.0739516,0.0,1.2,6.0,linear
55,110918,63613,63613,0.0739726,0.0739726,0.0,1.2,6.0,linear
56,110565,63447,63447,0.0729762,0.0729762,0.0,1.2,6.0,linear
57,110344,63524,63524,0.0737353,0.0737353,0.0,1.2,6.0,linear
58,110088,63463,63463,0.0738716,0.0738716,0.0,1.2,6.0,linear
59,110700,63719,63719,0.073677,0.073677,0.0,1.2,6.0,linear
60,110899,63661,63661,0.0733804,0.0733804,0.0,1.2,6.0,linear
61,110639,63601,63601,0.0737915,0.0737915,0.0,1.2,6.0,linear
62,110835,63617,63617,0.074764,0.074764,0.0,1.2,6.0,linear
63,110053,63256,63256,0.0743506,0.0743506,0.0,1.2,6.0,linear
64,109412,62815,62815,0.0741228,0.0741228,0.0,1.2,6.0,linear
65,110146,63178,63178,0.0742788,0.0742788,0.0,1.2,6.0,linear
66,110127,63202,63202,0.0736237,0.0736237,0.0,1.2,6.0,linear
67,110052,63344,63344,0.0738546,0.0738546,0.0,1.2,6.0,linear
68,110468,63458,63458,0.073337,0.073337,0.0,1.2,6.0,linear
69,110494,63496,63496,0.0732629,0.0732629,0.0,1.2,6.0,linear
70,110407,63447,63447,0.0741539,0.0741539,0.0,1.2,6.0,linear
71,110233,63322,63322,0.0737174,0.0737174,0.0,1.2,6.0,linear
72,110076,63254,63254,0.0738348,0.0738348,0.0,1.2,6.0,linear
73,109601,62877,62877,0.0735451,0.0735451,0.0,1.2,6.0,linear
74,110025,63102,63102,0.0737098,0.0737098,0.0,1.2,6.0,linear
75,110752,63526,63526,0.074203,0.074203,0.0,1.2,6.0,linear
76,110213,63353,63353,0.0745749,0.0745749,0.0,1.2,6.0,linear
77,109729,63020,63020,0.0750176,0.0750176,0.0,1.2,6.0,linear
78,109908,62834,62834,0.0744475,0.0744475,0.0,1.2,6.0,linear
79,110445,63237,63237,0.0745364,0.0745364,0.0,1.2,6.0,linear
80,110706,63304,63304,0.074675,0.074675,0.0,1.2,6.0,linear
81,110239,63157,63157,0.0739374,0.0739374,0.0,1.2,6.0,linear
82,110610,63362,63362,0.0740179,0.0740179,0.0,1.2,6.0,linear
83,110111,63321,63321,0.0748912,0.0748912,0.0,1.2,6.0,linear
84,109462,62773,62773,0.0745267,0.0745267,0.0,1.2,6.0,linear
85,110419,63263,63263,0.0740431,0.0740431,0.0,1.2,6.0,linear
86,110610,63197,63197,0.0741214,0.0741214,0.0,1.2,6.0,linear
87,110184,63144,63144,0.0739489,0.0739489,0.0,1.2,6.0,linear
88,109505,62738,62738,0.0743157,0.0743157,0.0,1.2,6.0,linear
89,110287,63260,63260,0.0739723,0.0739723,0.0,1.2,6.0,linear
90,110155,63012,63012,0.0730316,0.0730316,0.0,1.2,6.0,linear
91,110851,63156,63156,0.0736995,0.0736995,0.0,1.2,6.0,linear
92,110116,62974,62974,0.0738646,0.0738646,0.0,1.2,6.0,linear
93,110153,63122,63122,0.0747598,0.0747598,0.0,1.2,6.0,linear
94,110335,63161,63161,0.0749889,0.0749889,0.0,1.2,6.0,linear
95,110072,62898,62898,0.0744461,0.0744461,0.0,1.2,6.0,linear
96,110344,63080,63080,0.0744587,0.0744587,0.0,1.2,6.0,linear
97,110262,63125,63125,0.0736601,0.0736601,0.0,1.2,6.0,linear
98,110091,63079,63079,0.0743075,0.0743075,0.0,1.2,6.0,linear
99,110146,63068,63068,0.0744896,0.0744896,0.0,1.2,6.0,linear
100,110557,63229,63229,0.075,0.075,0.0,1.2,6.0,linear
101,109996,63321,63321,0.0747065,0.0747065,0.0,1.2,6.0,linear
102,109213,62942,62942,0.0739099,0.0739099,0.0,1.2,6.0,linear
103,109604,63447,63447,0.0733973,0.0733973,0.0,1.2,6.0,linear
104,110315,63453,63453,0.0734044,0.0734044,0.0,1.2,6.0,linear
105,110169,63150,63150,0.0743209,0.0743209,0.0,1.2,6.0,linear
106,110027,63263,63263,0.0741966,0.0741966,0.0,1.2,6.0,linear
107,110278,63687,63687,0.0736921,0.0736921,0.0,1.2,6.0,linear
108,110336,63669,63669,0.0743312,0.0743312,0.0,1.2,6.0,linear
109,109722,63078,63078,0.0744528,0.0744528,0.0,1.2,6.0,linear
110,110010,63173,63173,0.0740875,0.0740875,0.0,1.2,6.0,linear
111,110627,63527,63527,0.0748178,0.0748178,0.0,1.2,6.0,linear
112,109928,63086,63086,0.0742552,0.0742552,0.0,1.2,6.0,linear
113,109520,62814,62814,0.0744093,0.0744093,0.0,1.2,6.0,linear
114,109089,62632,62632,0.0738784,0.0738784,0.0,1.2,6.0,linear
115,110073,63028,63028,0.0739321,0.0739321,0.0,1.2,6.0,linear
116,110240,63204,63204,0.0741519,0.0741519,0.0,1.2,6.0,linear
117,110047,62976,62976,0.0740675,0.0740675,0.0,1.2,6.0,linear
118,110227,63153,63153,0.0740098,0.0740098,0.0,1.2,6.0,linear
119,109271,62672,62672,0.0748044,0.0748044,0.0,1.2,6.0,linear
120,109699,62713,62713,0.0741678,0.0741678,0.0,1.2,6.0,linear
121,110214,62869,62869,0.0741806,0.0741806,0.0,1.2,6.0,linear
122,110280,63059,63059,0.0738611,0.0738611,0.0,1.2,6.0,linear
123,110721,63372,63372,0.0736972,0.0736972,0.0,1.2,6.0,linear
124,110726,63620,63620,0.0728284,0.0728284,0.0,1.2,6.0,linear
125,111329,63972,63972,0.0731779,0.0731779,0.0,1.2,6.0,linear
126,110423,63329,63329,0.0738617,0.0738617,0.0,1.2,6.0,linear
127,109296,62636,62636,0.0743735,0.0743735,0.0,1.2,6.0,linear
