generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49266,49266,0.0,0.0,0.0,4.8,6.0,linear
2,78377,49160,49160,0.0,0.0,0.0,4.8,6.0,linear
3,78911,49818,49818,0.0,0.0,0.0,4.8,6.0,linear
4,79092,50159,50159,0.0,0.0,0.0,4.8,6.0,linear
5,79613,50700,50700,0.0,0.0,0.0,4.8,6.0,linear
6,79056,50325,50325,0.0,0.0,0.0,4.8,6.0,linear
7,78195,49971,49971,0.0,0.0,0.0,4.8,6.0,linear
8,77901,49946,49946,0.0,0.0,0.0,4.8,6.0,linear
9,78804,50118,50118,0.0,0.0,0.0,4.8,6.0,linear
10,78314,49805,49805,0.0,0.0,0.0,4.8,6.0,linear
11,77803,49535,49535,0.0,0.0,0.0,4.8,6.0,linear
12,107643,50045,50045,0.191479,0.191479,0.0,4.8,6.0,linear
13,136642,57214,57214,0.240996,0.240996,0.0,4.8,6.0,linear
14,147765,63161,63161,0.228434,0.228434,0.0,4.8,6.0,linear
15,155030,68231,68231,0.220969,0.220969,0.0,4.8,6.0,linear
16,157378,71380,71380,0.21751,0.21751,0.0,4.8,6.0,linear
17,158805,73257,73257,0.215781,0.215781,0.0,4.8,6.0,linear
18,159338,74320,74320,0.213621,0.213621,0.0,4.8,6.0,linear
19,159025,74068,74068,0.214009,0.214009,0.0,4.8,6.0,linear
20,159255,74096,74096,0.214709,0.214709,0.0,4.8,6.0,linear
21,159827,74187,74187,0.215501,0.215501,0.0,4.8,6.0,linear
22,159259,74044,74044,0.213996,0.213996,0.0,4.8,6.0,linear
23,159521,74058,74058,0.214221,0.214221,0.0,4.8,6.0,linear
24,159273,73840,73840,0.213996,0.213996,0.0,4.8,6.0,linear
25,159733,73950,73950,0.214378,0.214378,0.0,4.8,6.0,linear
26,159694,73850,73850,0.21464,0.21464,0.0,4.8,6.0,linear
27,159667,74041,74041,0.214165,0.214165,0.0,4.8,6.0,linear
28,159566,74069,74069,0.213483,0.213483,0.0,4.8,6.0,linear
29,159583,74083,74083,0.212759,0.212759,0.0,4.8,6.0,linear
30,160273,74485,74485,0.212815,0.212815,0.0,4.8,6.0,linear
31,160670,74681,74681,0.212836,0.212836,0.0,4.8,6.0,linear
32,160735,74737,74737,0.214158,0.214158,0.0,4.8,6.0,linear
33,160598,74588,74588,0.213934,0.213934,0.0,4.8,6.0,linear
34,160304,74378,74378,0.213066,0.213066,0.0,4.8,6.0,linear
35,160386,74302,74302,0.213857,0.213857,0.0,4.8,6.0,linear
36,159695,73897,73897,0.213787,0.213787,0.0,4.8,6.0,linear
37,159848,74012,74012,0.213893,0.213893,0.0,4.8,6.0,linear
38,159977,74271,74271,0.214106,0.214106,0.0,4.8,6.0,linear
39,160171,74347,74347,0.213559,0.213559,0.0,4.8,6.0,linear
40,160541,74551,74551,0.213558,0.213558,0.0,4.8,6.0,linear
41,160690,74710,74710,0.213021,0.213021,0.0,4.8,6.0,linear
42,160025,74222,74222,0.212834,0.212834,0.0,4.8,6.0,linear
43,160229,74224,74224,0.213236,0.213236,0.0,4.8,6.0,linear
44,160157,74241,74241,0.213767,0.213767,0.0,4.8,6.0,linear
45,159955,73926,73926,0.214798,0.214798,0.0,4.8,6.0,linear
46,160017,74119,74119,0.214582,0.214582,0.0,4.8,6.0,linear
47,160196,74513,74513,0.214342,0.214342,0.0,4.8,6.0,linear
48,160246,74504,74504,0.213047,0.213047,0.0,4.8,6.0,linear
49,160624,74653,74653,0.213593,0.213593,0.0,4.8,6.0,linear
50,160404,74590,74590,0.212574,0.212574,0.0,4.8,6.0,linear
51,160282,74639,74639,0.212812,0.212812,0.0,4.8,6.0,linear
52,160425,74729,74729,0.212596,0.212596,0.0,4.8,6.0,linear
53,160837,74734,74734,0.21266,0.21266,0.0,4.8,6.0,linear
54,160473,74611,74611,0.212755,0.212755,0.0,4.8,6.0,linear
55,159978,74338,74338,0.212828,0.212828,0.0,4.8,6.0,linear
56,160480,74392,74392,0.213408,0.213408,0.0,4.8,6.0,linear
57,160280,74588,74588,0.212716,0.212716,0.0,4.8,6.0,linear
58,160458,74801,74801,0.21175,0.21175,0.0,4.8,6.0,linear
59,160770,74605,74605,0.21352,0.21352,0.0,4.8,6.0,linear
60,160809,74947,74947,0.212891,0.212891,0.0,4.8,6.0,linear
61,161092,75016,75016,0.212279,0.212279,0.0,4.8,6.0,linear
62,160975,75038,75038,0.211916,0.211916,0.0,4.8,6.0,linear
63,160655,74694,74694,0.212472,0.212472,0.0,4.8,6.0,linear
64,160965,74798,74798,0.21257,0.21257,0.0,4.8,6.0,linear
65,160627,74716,74716,0.212093,0.212093,0.0,4.8,6.0,linear
66,160824,74620,74620,0.2135,0.2135,0.0,4.8,6.0,linear
67,160829,74530,74530,0.214167,0.214167,0.0,4.8,6.0,linear
68,160319,74383,74383,0.213943,0.213943,0.0,4.8,6.0,linear
69,160136,74192,74192,0.21413,0.21413,0.0,4.8,6.0,linear
70,159956,74224,74224,0.213579,0.213579,0.0,4.8,6.0,linear
71,160280,74275,74275,0.213858,0.213858,0.0,4.8,6.0,linear
72,160052,74297,74297,0.213037,0.213037,0.0,4.8,6.0,linear
73,159915,74183,74183,0.213441,0.213441,0.0,4.8,6.0,linear
74,160252,74125,74125,0.214001,0.214001,0.0,4.8,6.0,linear
75,160186,73994,73994,0.213708,0.213708,0.0,4.8,6.0,linear
76,160034,73904,73904,0.214357,0.214357,0.0,4.8,6.0,linear
77,159742,73586,73586,0.214968,0.214968,0.0,4.8,6.0,linear
78,159202,73441,73441,0.214135,0.214135,0.0,4.8,6.0,linear
79,159587,74145,74145,0.213377,0.213377,0.0,4.8,6.0,linear
80,159783,73905,73905,0.214612,0.214612,0.0,4.8,6.0,linear
81,159626,73952,73952,0.214718,0.214718,0.0,4.8,6.0,linear
82,159565,73870,73870,0.216022,0.216022,0.0,4.8,6.0,linear
83,159428,74014,74014,0.21439,0.21439,0.0,4.8,6.0,linear
84,159732,74129,74129,0.214611,0.214611,0.0,4.8,6.0,linear
85,159412,74021,74021,0.214683,0.214683,0.0,4.8,6.0,linear
86,159533,74031,74031,0.214905,0.214905,0.0,4.8,6.0,linear
87,159536,74103,74103,0.21357,0.21357,0.0,4.8,6.0,linear
88,159909,74047,74047,0.21362,0.21362,0.0,4.8,6.0,linear
89,159601,73965,73965,0.213937,0.213937,0.0,4.8,6.0,linear
90,159678,74068,74068,0.214718,0.214718,0.0,4.8,6.0,linear
91,159793,74423,74423,0.213614,0.213614,0.0,4.8,6.0,linear
92,160222,74784,74784,0.213741,0.213741,0.0,4.8,6.0,linear
93,160236,74487,74487,0.213489,0.213489,0.0,4.8,6.0,linear
94,160415,74751,74751,0.212282,0.212282,0.0,4.8,6.0,linear
95,160512,74865,74865,0.212504,0.212504,0.0,4.8,6.0,linear
96,160308,74563,74563,0.213594,0.213594,0.0,4.8,6.0,linear
97,160240,74577,74577,0.213369,0.213369,0.0,4.8,6.0,linear
98,160540,74759,74759,0.213309,0.213309,0.0,4.8,6.0,linear
99,160413,74637,74637,0.212669,0.212669,0.0,4.8,6.0,linear
100,160922,75118,75118,0.213459,0.213459,0.0,4.8,6.0,linear
101,160867,74896,74896,0.213325,0.213325,0.0,4.8,6.0,linear
102,160814,74575,74575,0.213571,0.213571,0.0,4.8,6.0,linear
103,160552,74222,74222,0.213131,0.213131,0.0,4.8,6.0,linear
104,160976,74641,74641,0.212784,0.212784,0.0,4.8,6.0,linear
105,160794,74609,74609,0.213019,0.213019,0.0,4.8,6.0,linear
106,160701,74681,74681,0.212755,0.212755,0.0,4.8,6.0,linear
107,159995,74243,74243,0.21305,0.21305,0.0,4.8,6.0,linear
108,159744,74322,74322,0.212427,0.212427,0.0,4.8,6.0,linear
109,159815,74265,74265,0.213709,0.213709,0.0,4.8,6.0,linear
110,160041,74157,74157,0.214069,0.214069,0.0,4.8,6.0,linear
111,160023,74121,74121,0.213953,0.213953,0.0,4.8,6.0,linear
112,159996,74121,74121,0.213956,0.213956,0.0,4.8,6.0,linear
113,159839,74070,74070,0.214342,0.214342,0.0,4.8,6.0,linear
114,159909,73956,73956,0.215195,0.215195,0.0,4.8,6.0,linear
115,159944,73985,73985,0.214974,0.214974,0.0,4.8,6.0,linear
116,159779,74107,74107,0.215147,0.215147,0.0,4.8,6.0,linear
117,159254,73834,73834,0.21355,0.21355,0.0,4.8,6.0,linear
118,159507,74006,74006,0.214646,0.214646,0.0,4.8,6.0,linear
119,159578,73672,73672,0.215199,0.215199,0.0,4.8,6.0,linear
120,159811,73873,73873,0.2139,0.2139,0.0,4.8,6.0,linear
121,160099,74264,74264,0.214351,0.214351,0.0,4.8,6.0,linear
122,160093,74308,74308,0.214247,0.214247,0.0,4.8,6.0,linear
123,159884,74215,74215,0.213882,0.213882,0.0,4.8,6.0,linear
124,160119,74181,74181,0.214826,0.214826,0.0,4.8,6.0,linear
125,159671,74128,74128,0.214809,0.214809,0.0,4.8,6.0,linear
126,159680,73965,73965,0.21379,0.21379,0.0,4.8,6.0,linear
127,159779,74096,74096,0.213545,0.213545,0.0,4.8,6.0,linear
128,159737,74104,74104,0.213921,0.213921,0.0,4.8,6.0,linear
129,160164,74524,74524,0.213574,0.213574,0.0,4.8,6.0,linear
130,159811,74433,74433,0.213599,0.213599,0.0,4.8,6.0,linear
131,160405,74556,74556,0.214708,0.214708,0.0,4.8,6.0,linear
132,159457,74080,74080,0.214011,0.214011,0.0,4.8,6.0,linear
133,159801,74377,74377,0.213311,0.213311,0.0,4.8,6.0,linear
134,159720,74305,74305,0.213237,0.213237,0.0,4.8,6.0,linear
135,160117,74489,74489,0.214512,0.214512,0.0,4.8,6.0,linear
136,160009,74126,74126,0.214957,0.214957,0.0,4.8,6.0,linear
137,160048,74259,74259,0.213403,0.213403,0.0,4.8,6.0,linear
138,159487,73907,73907,0.212666,0.212666,0.0,4.8,6.0,linear
139,160437,74373,74373,0.21434,0.21434,0.0,4.8,6.0,linear
140,159981,74345,74345,0.21301,0.21301,0.0,4.8,6.0,linear
141,160094,74446,74446,0.214828,0.214828,0.0,4.8,6.0,linear
142,160109,74358,74358,0.213713,0.213713,0.0,4.8,6.0,linear
143,160222,74427,74427,0.213079,0.213079,0.0,4.8,6.0,linear
144,160177,74512,74512,0.213545,0.213545,0.0,4.8,6.0,linear
145,160353,74371,74371,0.21383,0.21383,0.0,4.8,6.0,linear
146,160226,74736,74736,0.213592,0.213592,0.0,4.8,6.0,linear
147,160124,74551,74551,0.213561,0.213561,0.0,4.8,6.0,linear
148,161292,74963,74963,0.214449,0.214449,0.0,4.8,6.0,linear
149,160812,74543,74543,0.21371,0.21371,0.0,4.8,6.0,linear
150,160348,74456,74456,0.212976,0.212976,0.0,4.8,6.0,linear
151,160531,74567,74567,0.213673,0.213673,0.0,4.8,6.0,linear
152,160687,74464,74464,0.215565,0.215565,0.0,4.8,6.0,linear
153,160254,74397,74397,0.214776,0.214776,0.0,4.8,6.0,linear
154,160024,74100,74100,0.214227,0.214227,0.0,4.8,6.0,linear
155,160146,74236,74236,0.213823,0.213823,0.0,4.8,6.0,linear
156,159896,73985,73985,0.214308,0.214308,0.0,4.8,6.0,linear
157,159714,74246,74246,0.214513,0.214513,0.0,4.8,6.0,linear
158,159717,74132,74132,0.213363,0.213363,0.0,4.8,6.0,linear
159,160077,74313,74313,0.214623,0.214623,0.0,4.8,6.0,linear
160,159404,73884,73884,0.21479,0.21479,0.0,4.8,6.0,linear
161,159734,74050,74050,0.214577,0.214577,0.0,4.8,6.0,linear
162,159803,74380,74380,0.214149,0.214149,0.0,4.8,6.0,linear
163,160355,74388,74388,0.213995,0.213995,0.0,4.8,6.0,linear
164,160320,74409,74409,0.214173,0.214173,0.0,4.8,6.0,linear
165,160544,74330,74330,0.215104,0.215104,0.0,4.8,6.0,linear
166,159794,74163,74163,0.215045,0.215045,0.0,4.8,6.0,linear
167,159578,74174,74174,0.213365,0.213365,0.0,4.8,6.0,linear
168,159987,74476,74476,0.213233,0.213233,0.0,4.8,6.0,linear
169,160381,74501,74501,0.21406,0.21406,0.0,4.8,6.0,linear
170,160099,74429,74429,0.213912,0.213912,0.0,4.8,6.0,linear
171,159979,74330,74330,0.21348,0.21348,0.0,4.8,6.0,linear
172,160339,74515,74515,0.213279,0.213279,0.0,4.8,6.0,linear
173,160303,74534,74534,0.213218,0.213218,0.0,4.8,6.0,linear
174,160311,74117,74117,0.214342,0.214342,0.0,4.8,6.0,linear
175,160106,74162,74162,0.213472,0.213472,0.0,4.8,6.0,linear
176,159875,74098,74098,0.212749,0.212749,0.0,4.8,6.0,linear
177,159591,74057,74057,0.213316,0.213316,0.0,4.8,6.0,linear
178,159940,74231,74231,0.213539,0.213539,0.0,4.8,6.0,linear
179,159785,73958,73958,0.21437,0.21437,0.0,4.8,6.0,linear
180,159747,74200,74200,0.214643,0.214643,0.0,4.8,6.0,linear
181,159501,73959,73959,0.21476,0.21476,0.0,4.8,6.0,linear
182,160185,74252,74252,0.214682,0.214682,0.0,4.8,6.0,linear
183,159854,74116,74116,0.21482,0.21482,0.0,4.8,6.0,linear
184,160174,74184,74184,0.21496,0.21496,0.0,4.8,6.0,linear
185,160498,74355,74355,0.213391,0.213391,0.0,4.8,6.0,linear
186,160230,74510,74510,0.212688,0.212688,0.0,4.8,6.0,linear
187,160107,74133,74133,0.213436,0.213436,0.0,4.8,6.0,linear
188,160461,74558,74558,0.213128,0.213128,0.0,4.8,6.0,linear
189,159976,74460,74460,0.21309,0.21309,0.0,4.8,6.0,linear
190,160245,74687,74687,0.213194,0.213194,0.0,4.8,6.0,linear
191,160280,74454,74454,0.213929,0.213929,0.0,4.8,6.0,linear
192,160213,74659,74659,0.213658,0.213658,0.0,4.8,6.0,linear
193,160382,74557,74557,0.214323,0.214323,0.0,4.8,6.0,linear
194,160526,74718,74718,0.214158,0.214158,0.0,4.8,6.0,linear
195,160397,74466,74466,0.213529,0.213529,0.0,4.8,6.0,linear
