generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49198,49198,0.0,0.0,0.0,1.25,6.0,linear
2,78143,49134,49134,0.0,0.0,0.0,1.25,6.0,linear
3,80350,50620,50620,0.0,0.0,0.0,1.25,6.0,linear
4,80846,50936,50936,0.0,0.0,0.0,1.25,6.0,linear
5,78222,49857,49857,0.0,0.0,0.0,1.25,6.0,linear
6,77264,49539,49539,0.0,0.0,0.0,1.25,6.0,linear
7,78944,50118,50118,0.0,0.0,0.0,1.25,6.0,linear
8,79390,50124,50124,0.0,0.0,0.0,1.25,6.0,linear
9,78039,49563,49563,0.0,0.0,0.0,1.25,6.0,linear
10,77834,49673,49673,0.0,0.0,0.0,1.25,6.0,linear
11,79160,50252,50252,0.0,0.0,0.0,1.25,6.0,linear
12,87875,50685,50685,0.0724315,0.07943,0.0,1.25,6.0,linear
13,88851,48949,48949,0.115311,0.133942,0.0,1.25,6.0,linear
14,87398,47385,47385,0.132138,0.166827,0.0,1.25,6.0,linear
15,85907,45641,45641,0.147882,0.200557,0.0,1.25,6.0,linear
16,86868,44437,44437,0.164208,0.233732,0.0,1.25,6.0,linear
17,87279,43345,43345,0.175834,0.259146,0.0,1.25,6.0,linear
18,88638,42559,42559,0.184571,0.277486,0.0,1.25,6.0,linear
19,89203,42173,42173,0.19018,0.291093,0.0,1.25,6.0,linear
20,89345,41661,41661,0.193299,0.298225,0.0,1.25,6.0,linear
21,89600,41315,41315,0.195533,0.303395,0.0,1.25,6.0,linear
22,89780,41154,41154,0.196853,0.305986,0.0,1.25,6.0,linear
23,90653,41536,41536,0.197442,0.307508,0.0,1.25,6.0,linear
24,90737,41602,41602,0.196541,0.305817,0.0,1.25,6.0,linear
25,90901,41845,41845,0.196512,0.305541,0.0,1.25,6.0,linear
26,90698,41771,41771,0.198486,0.308972,0.0,1.25,6.0,linear
27,90614,41660,41660,0.198924,0.309737,0.0,1.25,6.0,linear
28,90468,41418,41418,0.198944,0.310241,0.0,1.25,6.0,linear
29,90293,41306,41306,0.199149,0.310676,0.0,1.25,6.0,linear
30,90266,41283,41283,0.200772,0.313374,0.0,1.25,6.0,linear
31,90087,41078,41078,0.200396,0.313095,0.0,1.25,6.0,linear
32,89866,40874,40874,0.19907,0.31181,0.0,1.25,6.0,linear
33,90735,41248,41248,0.199469,0.311866,0.0,1.25,6.0,linear
34,91422,41570,41570,0.20019,0.312605,0.0,1.25,6.0,linear
35,91549,41717,41717,0.198093,0.30867,0.0,1.25,6.0,linear
36,90482,41426,41426,0.200134,0.312415,0.0,1.25,6.0,linear
37,90341,41210,41210,0.199751,0.312449,0.0,1.25,6.0,linear
38,90322,41141,41141,0.200547,0.313443,0.0,1.25,6.0,linear
39,90006,40822,40822,0.202948,0.318369,0.0,1.25,6.0,linear
40,90093,40701,40701,0.203688,0.319228,0.0,1.25,6.0,linear
41,90604,40808,40808,0.20244,0.317619,0.0,1.25,6.0,linear
42,90694,40807,40807,0.201431,0.316072,0.0,1.25,6.0,linear
43,91116,41088,41088,0.201117,0.314948,0.0,1.25,6.0,linear
44,90990,41243,41243,0.200713,0.314874,0.0,1.25,6.0,linear
45,90934,41136,41136,0.200125,0.312694,0.0,1.25,6.0,linear
46,90313,41051,41051,0.200487,0.313045,0.0,1.25,6.0,linear
47,90882,41469,41469,0.199921,0.312408,0.0,1.25,6.0,linear
48,91176,41501,41501,0.200052,0.311333,0.0,1.25,6.0,linear
49,89927,41056,41056,0.20032,0.312211,0.0,1.25,6.0,linear
50,90013,41164,41164,0.200053,0.31286,0.0,1.25,6.0,linear
51,90929,41495,41495,0.200114,0.312545,0.0,1.25,6.0,linear
52,90955,41356,41356,0.199651,0.311805,0.0,1.25,6.0,linear
53,90819,41392,41392,0.19926,0.310977,0.0,1.25,6.0,linear
54,90325,41248,41248,0.199211,0.310074,0.0,1.25,6.0,linear
55,89806,41150,41150,0.199159,0.310427,0.0,1.25,6.0,linear
56,90315,41177,41177,0.199399,0.310654,0.0,1.25,6.0,linear
57,89957,40919,40919,0.201171,0.314023,0.0,1.25,6.0,linear
58,90651,41409,41409,0.200891,0.314027,0.0,1.25,6.0,linear
59,90590,41264,41264,0.200206,0.312788,0.0,1.25,6.0,linear
60,90836,41221,41221,0.200339,0.313158,0.0,1.25,6.0,linear
61,90352,40973,40973,0.19933,0.311558,0.0,1.25,6.0,linear
62,90574,41137,41137,0.199984,0.31229,0.0,1.25,6.0,linear
63,90541,41076,41076,0.200352,0.312792,0.0,1.25,6.0,linear
64,90527,41292,41292,0.198706,0.3102,0.0,1.25,6.0,linear
65,90687,41393,41393,0.199228,0.311472,0.0,1.25,6.0,linear
66,91110,41565,41565,0.197356,0.308454,0.0,1.25,6.0,linear
67,91317,41581,41581,0.197175,0.307257,0.0,1.25,6.0,linear
68,91180,41451,41451,0.198303,0.308705,0.0,1.25,6.0,linear
69,90398,41239,41239,0.19878,0.310053,0.0,1.25,6.0,linear
70,90508,41241,41241,0.199475,0.310153,0.0,1.25,6.0,linear
71,90301,41543,41543,0.199487,0.310797,0.0,1.25,6.0,linear
72,90796,41451,41451,0.199682,0.310601,0.0,1.25,6.0,linear
73,90145,41249,41249,0.199659,0.311583,0.0,1.25,6.0,linear
74,90368,41161,41161,0.198584,0.309386,0.0,1.25,6.0,linear
75,90661,41297,41297,0.198859,0.310164,0.0,1.25,6.0,linear
76,90058,41161,41161,0.198858,0.310455,0.0,1.25,6.0,linear
77,90244,41122,41122,0.19979,0.311712,0.0,1.25,6.0,linear
78,90471,41128,41128,0.200983,0.313843,0.0,1.25,6.0,linear
79,90476,41183,41183,0.200813,0.3137,0.0,1.25,6.0,linear
80,90718,41065,41065,0.201003,0.314342,0.0,1.25,6.0,linear
