generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49051,49051,0.0,0.0,0.0,7.2,6.0,linear
2,78119,49005,49005,0.0,0.0,0.0,7.2,6.0,linear
3,80075,50143,50143,0.0,0.0,0.0,7.2,6.0,linear
4,80783,50730,50730,0.0,0.0,0.0,7.2,6.0,linear
5,78687,49922,49922,0.0,0.0,0.0,7.2,6.0,linear
6,78208,49963,49963,0.0,0.0,0.0,7.2,6.0,linear
7,78280,49842,49842,0.0,0.0,0.0,7.2,6.0,linear
8,78458,49839,49839,0.0,0.0,0.0,7.2,6.0,linear
9,79264,50244,50244,0.0,0.0,0.0,7.2,6.0,linear
10,78953,50159,50159,0.0,0.0,0.0,7.2,6.0,linear
11,78831,50301,50301,0.0,0.0,0.0,7.2,6.0,linear
12,122229,50462,50462,0.260235,0.260235,0.0,7.2,6.0,linear
13,159468,58004,58004,0.321821,0.321821,0.0,7.2,6.0,linear
14,169821,63677,63677,0.307197,0.307197,0.0,7.2,6.0,linear
15,175728,67829,67829,0.304314,0.304314,0.0,7.2,6.0,linear
16,174884,69330,69330,0.308977,0.308977,0.0,7.2,6.0,linear
17,171589,68717,68717,0.314156,0.314156,0.0,7.2,6.0,linear
18,168005,66825,66825,0.321158,0.321158,0.0,7.2,6.0,linear
19,164542,64125,64125,0.3299,0.3299,0.0,7.2,6.0,linear
20,160915,61714,61714,0.337461,0.337461,0.0,7.2,6.0,linear
21,157387,59381,59381,0.346254,0.346254,0.0,7.2,6.0,linear
22,153870,57324,57324,0.355041,0.355041,0.0,7.2,6.0,linear
23,150695,55295,55295,0.363691,0.363691,0.0,7.2,6.0,linear
24,147110,53337,53337,0.373032,0.373032,0.0,7.2,6.0,linear
25,143510,51133,51133,0.383113,0.383113,0.0,7.2,6.0,linear
26,140087,48808,48808,0.397157,0.397157,0.0,7.2,6.0,linear
27,136126,46245,46245,0.411125,0.411125,0.0,7.2,6.0,linear
28,132032,43620,43620,0.425705,0.425705,0.0,7.2,6.0,linear
29,128241,40879,40879,0.443203,0.443203,0.0,7.2,6.0,linear
30,123415,38100,38100,0.460944,0.460944,0.0,7.2,6.0,linear
31,119126,35379,35379,0.483113,0.483113,0.0,7.2,6.0,linear
32,114380,32458,32458,0.50763,0.50763,0.0,7.2,6.0,linear
33,109353,29266,29266,0.536665,0.536665,0.0,7.2,6.0,linear
34,104299,26203,26203,0.567286,0.567286,0.0,7.2,6.0,linear
35,99376,22880,22880,0.601395,0.601395,0.0,7.2,6.0,linear
36,94808,19971,19971,0.638932,0.638932,0.0,7.2,6.0,linear
37,89794,17040,17040,0.680761,0.680761,0.0,7.2,6.0,linear
38,85325,14011,14011,0.726258,0.726258,0.0,7.2,6.0,linear
39,81353,11433,11433,0.772223,0.772223,0.0,7.2,6.0,linear
40,77270,8927,8927,0.818529,0.818529,0.0,7.2,6.0,linear
41,74226,6709,6709,0.85975,0.85975,0.0,7.2,6.0,linear
42,71845,4926,4926,0.897109,0.897109,0.0,7.2,6.0,linear
43,69508,3407,3407,0.928313,0.928313,0.0,7.2,6.0,linear
44,67613,2220,2220,0.953137,0.953137,0.0,7.2,6.0,linear
45,66597,1420,1420,0.970601,0.970601,0.0,7.2,6.0,linear
46,65812,918,918,0.981725,0.981725,0.0,7.2,6.0,linear
47,65697,527,527,0.990018,0.990018,0.0,7.2,6.0,linear
48,65265,276,276,0.995112,0.995112,0.0,7.2,6.0,linear
49,65083,162,162,0.997204,0.997204,0.0,7.2,6.0,linear
50,65026,82,82,0.998616,0.998616,0.0,7.2,6.0,linear
51,64897,36,36,0.999445,0.999445,0.0,7.2,6.0,linear
52,64690,14,14,0.999784,0.999784,0.0,7.2,6.0,linear
53,65044,3,3,0.999954,0.999954,0.0,7.2,6.0,linear
54,64883,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
55,64846,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
56,64889,0,0,1.0,1.0,0.0,7.2,6.0,linear

