generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49451,49451,0.0,0.0,0.0,1.0,6.0,linear
2,78238,49257,49257,0.0,0.0,0.0,1.0,6.0,linear
3,79217,50057,50057,0.0,0.0,0.0,1.0,6.0,linear
4,79892,50412,50412,0.0,0.0,0.0,1.0,6.0,linear
5,78927,50132,50132,0.0,0.0,0.0,1.0,6.0,linear
6,78105,49930,49930,0.0,0.0,0.0,1.0,6.0,linear
7,78030,49871,49871,0.0,0.0,0.0,1.0,6.0,linear
8,78485,49727,49727,0.0,0.0,0.0,1.0,6.0,linear
9,79077,50115,50115,0.0,0.0,0.0,1.0,6.0,linear
10,79453,50322,50322,0.0,0.0,0.0,1.0,6.0,linear
11,79053,50344,50344,0.0,0.0,0.0,1.0,6.0,linear
12,83954,49600,49600,0.0618756,0.0702956,0.0,1.0,6.0,linear
13,85719,48395,48395,0.101482,0.124966,0.0,1.0,6.0,linear
14,84503,46689,46689,0.120393,0.163132,0.0,1.0,6.0,linear
15,84262,45023,45023,0.141852,0.20696,0.0,1.0,6.0,linear
16,84703,43762,43762,0.159376,0.242976,0.0,1.0,6.0,linear
17,85475,42567,42567,0.172237,0.270696,0.0,1.0,6.0,linear
18,86117,41455,41455,0.18297,0.2929,0.0,1.0,6.0,linear
19,86406,40560,40560,0.189623,0.306561,0.0,1.0,6.0,linear
20,86847,40220,40220,0.195812,0.319115,0.0,1.0,6.0,linear
21,87585,40088,40088,0.199817,0.327344,0.0,1.0,6.0,linear
22,87351,39618,39618,0.20068,0.330647,0.0,1.0,6.0,linear
23,87133,39288,39288,0.202637,0.334629,0.0,1.0,6.0,linear
24,88128,39517,39517,0.204317,0.337468,0.0,1.0,6.0,linear
25,88001,39299,39299,0.203838,0.336451,0.0,1.0,6.0,linear
26,87900,39476,39476,0.204821,0.338237,0.0,1.0,6.0,linear
27,87839,39228,39228,0.204822,0.339176,0.0,1.0,6.0,linear
28,87594,39004,39004,0.206047,0.341134,0.0,1.0,6.0,linear
29,87361,39001,39001,0.205564,0.340337,0.0,1.0,6.0,linear
30,88130,39490,39490,0.204378,0.338868,0.0,1.0,6.0,linear
31,88741,39593,39593,0.205761,0.340912,0.0,1.0,6.0,linear
32,88186,39486,39486,0.204888,0.339214,0.0,1.0,6.0,linear
33,87813,39661,39661,0.203892,0.337783,0.0,1.0,6.0,linear
34,87800,39438,39438,0.20468,0.338664,0.0,1.0,6.0,linear
35,87807,39328,39328,0.205073,0.339456,0.0,1.0,6.0,linear
36,88185,39390,39390,0.206265,0.341416,0.0,1.0,6.0,linear
37,87528,39140,39140,0.206606,0.342758,0.0,1.0,6.0,linear
38,87369,39014,39014,0.207389,0.342791,0.0,1.0,6.0,linear
39,86931,38764,38764,0.207064,0.342637,0.0,1.0,6.0,linear
40,87190,38831,38831,0.207161,0.342325,0.0,1.0,6.0,linear
41,87450,38862,38862,0.207353,0.343929,0.0,1.0,6.0,linear
42,88168,39105,39105,0.207698,0.345006,0.0,1.0,6.0,linear
43,88739,39485,39485,0.20635,0.341751,0.0,1.0,6.0,linear
44,88073,39040,39040,0.206923,0.342348,0.0,1.0,6.0,linear
45,87398,38980,38980,0.205692,0.340135,0.0,1.0,6.0,linear
46,87899,39391,39391,0.205613,0.340179,0.0,1.0,6.0,linear
47,88121,39331,39331,0.205763,0.340734,0.0,1.0,6.0,linear
48,87834,39218,39218,0.205721,0.34086,0.0,1.0,6.0,linear
49,87702,39213,39213,0.2054,0.339343,0.0,1.0,6.0,linear
50,87365,39085,39085,0.206917,0.342027,0.0,1.0,6.0,linear
51,87421,38916,38916,0.205861,0.340086,0.0,1.0,6.0,linear
52,87253,38876,38876,0.206741,0.342147,0.0,1.0,6.0,linear
53,88135,39111,39111,0.205664,0.341269,0.0,1.0,6.0,linear
54,88284,39361,39361,0.204892,0.340112,0.0,1.0,6.0,linear
55,88269,39500,39500,0.205636,0.341477,0.0,1.0,6.0,linear
56,88310,39572,39572,0.205722,0.340619,0.0,1.0,6.0,linear
57,87817,39426,39426,0.206309,0.341196,0.0,1.0,6.0,linear
58,88006,39479,39479,0.206106,0.34132,0.0,1.0,6.0,linear
59,87835,39369,39369,0.205841,0.340052,0.0,1.0,6.0,linear
60,87445,39025,39025,0.206426,0.34166,0.0,1.0,6.0,linear
61,87869,39144,39144,0.206587,0.341556,0.0,1.0,6.0,linear
62,88067,39190,39190,0.204959,0.339162,0.0,1.0,6.0,linear
63,88295,39409,39409,0.205564,0.340365,0.0,1.0,6.0,linear
64,88536,39623,39623,0.205227,0.340051,0.0,1.0,6.0,linear
65,88195,39599,39599,0.206028,0.340816,0.0,1.0,6.0,linear
66,88128,39384,39384,0.205575,0.34016,0.0,1.0,6.0,linear
67,88021,39434,39434,0.204222,0.337784,0.0,1.0,6.0,linear
68,87997,39437,39437,0.203719,0.336973,0.0,1.0,6.0,linear
69,88484,39618,39618,0.204849,0.338558,0.0,1.0,6.0,linear
70,88032,39318,39318,0.203038,0.336359,0.0,1.0,6.0,linear
71,88352,39427,39427,0.20323,0.336514,0.0,1.0,6.0,linear
72,88291,39649,39649,0.20457,0.338603,0.0,1.0,6.0,linear
73,87929,39366,39366,0.204169,0.337272,0.0,1.0,6.0,linear
74,87759,39058,39058,0.205813,0.340388,0.0,1.0,6.0,linear
75,87519,38939,38939,0.205043,0.339251,0.0,1.0,6.0,linear
76,87786,38975,38975,0.204519,0.338591,0.0,1.0,6.0,linear
77,88159,39254,39254,0.204964,0.339786,0.0,1.0,6.0,linear
78,88629,39601,39601,0.204197,0.338269,0.0,1.0,6.0,linear
79,88045,39618,39618,0.204212,0.337895,0.0,1.0,6.0,linear
80,87811,39382,39382,0.203817,0.336703,0.0,1.0,6.0,linear
81,87611,39334,39334,0.203975,0.337366,0.0,1.0,6.0,linear
82,88289,39351,39351,0.204339,0.337739,0.0,1.0,6.0,linear
83,88514,39740,39740,0.204314,0.338133,0.0,1.0,6.0,linear
84,87886,39470,39470,0.203786,0.337482,0.0,1.0,6.0,linear
85,87569,39447,39447,0.20266,0.33561,0.0,1.0,6.0,linear
86,88313,39673,39673,0.204212,0.337794,0.0,1.0,6.0,linear
87,88226,39362,39362,0.20419,0.337013,0.0,1.0,6.0,linear
88,87886,39290,39290,0.203599,0.337305,0.0,1.0,6.0,linear
89,88036,39347,39347,0.203753,0.337508,0.0,1.0,6.0,linear
90,88430,39544,39544,0.203924,0.337703,0.0,1.0,6.0,linear
91,88314,39473,39473,0.206298,0.341126,0.0,1.0,6.0,linear
92,87363,39121,39121,0.204803,0.338822,0.0,1.0,6.0,linear
93,87414,39084,39084,0.204591,0.33888,0.0,1.0,6.0,linear
94,87837,39347,39347,0.204475,0.338652,0.0,1.0,6.0,linear
95,88039,39329,39329,0.204654,0.338805,0.0,1.0,6.0,linear
96,88325,39194,39194,0.206571,0.341656,0.0,1.0,6.0,linear
97,87922,39202,39202,0.205353,0.340171,0.0,1.0,6.0,linear
98,87929,39211,39211,0.206834,0.343242,0.0,1.0,6.0,linear
99,88435,39423,39423,0.205478,0.340205,0.0,1.0,6.0,linear
100,88436,39370,39370,0.205468,0.339873,0.0,1.0,6.0,linear
101,88273,39442,39442,0.20549,0.340036,0.0,1.0,6.0,linear
102,87902,39450,39450,0.204602,0.338134,0.0,1.0,6.0,linear
103,88126,39544,39544,0.20646,0.341318,0.0,1.0,6.0,linear
104,87653,39294,39294,0.206276,0.341311,0.0,1.0,6.0,linear
105,87190,39030,39030,0.206675,0.342811,0.0,1.0,6.0,linear
106,87471,39086,39086,0.206217,0.342111,0.0,1.0,6.0,linear
107,87843,39176,39176,0.204767,0.338527,0.0,1.0,6.0,linear
108,87968,39257,39257,0.205383,0.340087,0.0,1.0,6.0,linear
109,87627,39092,39092,0.204862,0.338973,0.0,1.0,6.0,linear
110,87635,39013,39013,0.207354,0.343807,0.0,1.0,6.0,linear
111,87700,38979,38979,0.206487,0.342543,0.0,1.0,6.0,linear
112,87915,39021,39021,0.207031,0.343527,0.0,1.0,6.0,linear
113,87864,39026,39026,0.20815,0.345507,0.0,1.0,6.0,linear
114,87934,39062,39062,0.206776,0.343176,0.0,1.0,6.0,linear
115,88019,39276,39276,0.205853,0.341056,0.0,1.0,6.0,linear
116,88110,39338,39338,0.204957,0.338938,0.0,1.0,6.0,linear
117,87927,39345,39345,0.206479,0.342127,0.0,1.0,6.0,linear
118,87503,39191,39191,0.206407,0.342039,0.0,1.0,6.0,linear
119,87914,39317,39317,0.207314,0.343635,0.0,1.0,6.0,linear
120,88077,39269,39269,0.206203,0.3421,0.0,1.0,6.0,linear
121,88004,39311,39311,0.207029,0.342554,0.0,1.0,6.0,linear
122,87592,39086,39086,0.207315,0.343427,0.0,1.0,6.0,linear
123,87810,39084,39084,0.207055,0.343605,0.0,1.0,6.0,linear
124,88039,39111,39111,0.207984,0.345049,0.0,1.0,6.0,linear
125,87829,38894,38894,0.206813,0.342805,0.0,1.0,6.0,linear
126,88194,39187,39187,0.206748,0.343384,0.0,1.0,6.0,linear
127,88449,39291,39291,0.205722,0.341506,0.0,1.0,6.0,linear
128,88359,39146,39146,0.20597,0.340821,0.0,1.0,6.0,linear
129,87172,38890,38890,0.205948,0.341785,0.0,1.0,6.0,linear
130,87552,39064,39064,0.206235,0.341272,0.0,1.0,6.0,linear
131,87781,39299,39299,0.204207,0.337149,0.0,1.0,6.0,linear
132,88079,39342,39342,0.205693,0.340519,0.0,1.0,6.0,linear
133,88327,39331,39331,0.20475,0.339752,0.0,1.0,6.0,linear
134,88106,39328,39328,0.205203,0.340617,0.0,1.0,6.0,linear
135,87945,39092,39092,0.205875,0.340948,0.0,1.0,6.0,linear
136,87491,39095,39095,0.206561,0.341875,0.0,1.0,6.0,linear
137,87868,39238,39238,0.206063,0.341418,0.0,1.0,6.0,linear
138,87697,39195,39195,0.204129,0.338021,0.0,1.0,6.0,linear
139,87944,39475,39475,0.205177,0.339557,0.0,1.0,6.0,linear
140,87491,39306,39306,0.206212,0.340914,0.0,1.0,6.0,linear
141,87522,39343,39343,0.205468,0.339489,0.0,1.0,6.0,linear
142,87618,39226,39226,0.205284,0.339926,0.0,1.0,6.0,linear
143,87675,39288,39288,0.205233,0.339585,0.0,1.0,6.0,linear
144,87795,39294,39294,0.204901,0.338942,0.0,1.0,6.0,linear
145,87781,39312,39312,0.205537,0.339393,0.0,1.0,6.0,linear
146,87417,39024,39024,0.205561,0.339527,0.0,1.0,6.0,linear
147,87536,39095,39095,0.205339,0.33975,0.0,1.0,6.0,linear
148,87864,39191,39191,0.204981,0.339619,0.0,1.0,6.0,linear
149,87882,39147,39147,0.204813,0.339238,0.0,1.0,6.0,linear
150,87917,39251,39251,0.206783,0.342163,0.0,1.0,6.0,linear
151,88136,39384,39384,0.207271,0.34266,0.0,1.0,6.0,linear
152,87702,39165,39165,0.205959,0.340719,0.0,1.0,6.0,linear
153,87621,39266,39266,0.20571,0.340641,0.0,1.0,6.0,linear
154,87635,39200,39200,0.206406,0.341722,0.0,1.0,6.0,linear
155,87926,39297,39297,0.206691,0.341669,0.0,1.0,6.0,linear
156,87864,39392,39392,0.205893,0.341035,0.0,1.0,6.0,linear
157,88171,39499,39499,0.204683,0.339037,0.0,1.0,6.0,linear
158,88268,39492,39492,0.206117,0.341457,0.0,1.0,6.0,linear
159,88150,39418,39418,0.205512,0.339676,0.0,1.0,6.0,linear
160,87751,39368,39368,0.204577,0.338718,0.0,1.0,6.0,linear
161,87788,39288,39288,0.204275,0.338488,0.0,1.0,6.0,linear
162,87434,39265,39265,0.204884,0.338418,0.0,1.0,6.0,linear
163,87688,39450,39450,0.20557,0.339979,0.0,1.0,6.0,linear
164,87900,39413,39413,0.205755,0.340102,0.0,1.0,6.0,linear
165,87861,39507,39507,0.205792,0.340649,0.0,1.0,6.0,linear
166,87906,39345,39345,0.207633,0.344008,0.0,1.0,6.0,linear
167,87385,39070,39070,0.207383,0.343294,0.0,1.0,6.0,linear
168,87099,38864,38864,0.207118,0.342585,0.0,1.0,6.0,linear
169,87478,39034,39034,0.206342,0.342417,0.0,1.0,6.0,linear
170,87388,38889,38889,0.207499,0.344258,0.0,1.0,6.0,linear
171,87577,38960,38960,0.20725,0.343365,0.0,1.0,6.0,linear
172,87555,39059,39059,0.205919,0.341096,0.0,1.0,6.0,linear
173,87703,39198,39198,0.205836,0.341758,0.0,1.0,6.0,linear
