generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49259,49259,0.0,0.0,0.0,0.0,6.0,linear
2,77974,49017,49017,0.0,0.0,0.0,0.0,6.0,linear
3,79868,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
4,80290,50656,50656,0.0,0.0,0.0,0.0,6.0,linear
5,79333,50440,50440,0.0,0.0,0.0,0.0,6.0,linear
6,78028,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
7,77488,49549,49549,0.0,0.0,0.0,0.0,6.0,linear
8,78059,49739,49739,0.0,0.0,0.0,0.0,6.0,linear
9,79210,50352,50352,0.0,0.0,0.0,0.0,6.0,linear
10,79643,50704,50704,0.0,0.0,0.0,0.0,6.0,linear
11,78694,50370,50370,0.0,0.0,0.0,0.0,6.0,linear
12,77094,49453,49453,0.0,0.0,0.0,0.0,6.0,linear
13,76465,49079,49079,0.0,0.0,0.0,0.0,6.0,linear
14,79249,50117,50117,0.0,0.0,0.0,0.0,6.0,linear
15,79514,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
16,79263,50198,50198,0.0,0.0,0.0,0.0,6.0,linear
17,78408,49913,49913,0.0,0.0,0.0,0.0,6.0,linear
18,78280,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
19,78632,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
20,79032,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
21,78220,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
22,78091,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
23,77677,49410,49410,0.0,0.0,0.0,0.0,6.0,linear
24,77869,49435,49435,0.0,0.0,0.0,0.0,6.0,linear
25,79081,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
26,80180,50780,50780,0.0,0.0,0.0,0.0,6.0,linear
27,79047,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
28,77639,49785,49785,0.0,0.0,0.0,0.0,6.0,linear
29,77992,49853,49853,0.0,0.0,0.0,0.0,6.0,linear
30,77874,49618,49618,0.0,0.0,0.0,0.0,6.0,linear
31,78700,49780,49780,0.0,0.0,0.0,0.0,6.0,linear
32,79138,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
33,78313,49947,49947,0.0,0.0,0.0,0.0,6.0,linear
34,79059,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
35,79158,50371,50371,0.0,0.0,0.0,0.0,6.0,linear
36,78262,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
37,77566,49489,49489,0.0,0.0,0.0,0.0,6.0,linear
38,79002,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
39,79102,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
40,78833,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
41,78413,49847,49847,0.0,0.0,0.0,0.0,6.0,linear
42,79175,50192,50192,0.0,0.0,0.0,0.0,6.0,linear

