generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49504,49504,0.0,0.0,0.0,9.0,6.0,linear
2,78155,49294,49294,0.0,0.0,0.0,9.0,6.0,linear
3,79615,50250,50250,0.0,0.0,0.0,9.0,6.0,linear
4,79985,50629,50629,0.0,0.0,0.0,9.0,6.0,linear
5,78810,50164,50164,0.0,0.0,0.0,9.0,6.0,linear
6,77620,49716,49716,0.0,0.0,0.0,9.0,6.0,linear
7,78367,49918,49918,0.0,0.0,0.0,9.0,6.0,linear
8,78973,49947,49947,0.0,0.0,0.0,9.0,6.0,linear
9,78587,49669,49669,0.0,0.0,0.0,9.0,6.0,linear
10,78325,49607,49607,0.0,0.0,0.0,9.0,6.0,linear
11,79648,50384,50384,0.0,0.0,0.0,9.0,6.0,linear
12,133538,50333,50333,0.303467,0.303467,0.0,9.0,6.0,linear
13,175794,57702,57702,0.370486,0.370486,0.0,9.0,6.0,linear
14,186451,63754,63754,0.359462,0.359462,0.0,9.0,6.0,linear
15,190600,67331,67331,0.357404,0.357404,0.0,9.0,6.0,linear
16,188439,68541,68541,0.364264,0.364264,0.0,9.0,6.0,linear
17,184107,67026,67026,0.373315,0.373315,0.0,9.0,6.0,linear
18,179339,64434,64434,0.384236,0.384236,0.0,9.0,6.0,linear
19,174760,60902,60902,0.395426,0.395426,0.0,9.0,6.0,linear
20,170433,57790,57790,0.408466,0.408466,0.0,9.0,6.0,linear
21,165899,54586,54586,0.422088,0.422088,0.0,9.0,6.0,linear
22,161173,51949,51949,0.436096,0.436096,0.0,9.0,6.0,linear
23,156102,48882,48882,0.452749,0.452749,0.0,9.0,6.0,linear
24,151770,46038,46038,0.470708,0.470708,0.0,9.0,6.0,linear
25,146298,42852,42852,0.489511,0.489511,0.0,9.0,6.0,linear
26,140961,39444,39444,0.512646,0.512646,0.0,9.0,6.0,linear
27,135175,35646,35646,0.539834,0.539834,0.0,9.0,6.0,linear
28,130082,32309,32309,0.569426,0.569426,0.0,9.0,6.0,linear
29,124552,28737,28737,0.598719,0.598719,0.0,9.0,6.0,linear
30,118806,25141,25141,0.633784,0.633784,0.0,9.0,6.0,linear
31,113560,21706,21706,0.670676,0.670676,0.0,9.0,6.0,linear
32,108427,18471,18471,0.709334,0.709334,0.0,9.0,6.0,linear
33,103806,15358,15358,0.74922,0.74922,0.0,9.0,6.0,linear
34,99413,12628,12628,0.790688,0.790688,0.0,9.0,6.0,linear
35,95262,9956,9956,0.833551,0.833551,0.0,9.0,6.0,linear
36,91780,7602,7602,0.870494,0.870494,0.0,9.0,6.0,linear
37,88791,5727,5727,0.904286,0.904286,0.0,9.0,6.0,linear
38,86472,3980,3980,0.932924,0.932924,0.0,9.0,6.0,linear
39,84638,2689,2689,0.956199,0.956199,0.0,9.0,6.0,linear
40,83475,1664,1664,0.972978,0.972978,0.0,9.0,6.0,linear
41,82322,1065,1065,0.983248,0.983248,0.0,9.0,6.0,linear
42,81958,589,589,0.990611,0.990611,0.0,9.0,6.0,linear
43,81349,347,347,0.994751,0.994751,0.0,9.0,6.0,linear
44,81215,171,171,0.997427,0.997427,0.0,9.0,6.0,linear
45,81438,82,82,0.998895,0.998895,0.0,9.0,6.0,linear
46,81144,40,40,0.999507,0.999507,0.0,9.0,6.0,linear
47,81324,15,15,0.999816,0.999816,0.0,9.0,6.0,linear
48,81130,8,8,0.999901,0.999901,0.0,9.0,6.0,linear
49,81295,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
50,81341,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
51,81020,0,0,1.0,1.0,0.0,9.0,6.0,linear

