generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49259,49259,0.0,0.0,0.0,0.25,6.0,linear
2,77964,49081,49081,0.0,0.0,0.0,0.25,6.0,linear
3,79190,49912,49912,0.0,0.0,0.0,0.25,6.0,linear
4,80662,50748,50748,0.0,0.0,0.0,0.25,6.0,linear
5,79758,50760,50760,0.0,0.0,0.0,0.25,6.0,linear
6,77674,49681,49681,0.0,0.0,0.0,0.25,6.0,linear
7,76757,49300,49300,0.0,0.0,0.0,0.25,6.0,linear
8,78154,49885,49885,0.0,0.0,0.0,0.25,6.0,linear
9,79191,50270,50270,0.0,0.0,0.0,0.25,6.0,linear
10,78730,49920,49920,0.0,0.0,0.0,0.25,6.0,linear
11,78033,49685,49685,0.0,0.0,0.0,0.25,6.0,linear
12,80338,50116,50116,0.0167041,0.0193214,0.0,0.25,6.0,linear
13,81466,50195,50195,0.0292114,0.037359,0.0,0.25,6.0,linear
14,79427,48603,48603,0.0356848,0.0510701,0.0,0.25,6.0,linear
15,79155,48005,48005,0.0438144,0.0675986,0.0,0.25,6.0,linear
16,79910,47847,47847,0.051054,0.0817764,0.0,0.25,6.0,linear
17,80597,47699,47699,0.0561244,0.0922441,0.0,0.25,6.0,linear
18,80756,47319,47319,0.0611508,0.102364,0.0,0.25,6.0,linear
19,80647,47088,47088,0.0644305,0.109416,0.0,0.25,6.0,linear
20,81683,47151,47151,0.0678116,0.11538,0.0,0.25,6.0,linear
21,80930,46828,46828,0.0698751,0.120058,0.0,0.25,6.0,linear
22,81343,46744,46744,0.0710252,0.122775,0.0,0.25,6.0,linear
23,82080,46911,46911,0.0735086,0.127033,0.0,0.25,6.0,linear
24,81569,46561,46561,0.0741207,0.128294,0.0,0.25,6.0,linear
25,80875,46467,46467,0.0745762,0.129537,0.0,0.25,6.0,linear
26,81808,46691,46691,0.0761405,0.132509,0.0,0.25,6.0,linear
27,81867,46567,46567,0.0761609,0.132959,0.0,0.25,6.0,linear
28,81893,46588,46588,0.0771755,0.134729,0.0,0.25,6.0,linear
29,81535,46208,46208,0.0777601,0.135929,0.0,0.25,6.0,linear
30,81460,46357,46357,0.078235,0.136881,0.0,0.25,6.0,linear
31,81593,46188,46188,0.0785224,0.137395,0.0,0.25,6.0,linear
32,81813,46201,46201,0.0795621,0.139313,0.0,0.25,6.0,linear
33,82308,46691,46691,0.0790143,0.13854,0.0,0.25,6.0,linear
34,82124,46683,46683,0.0789214,0.138292,0.0,0.25,6.0,linear
35,81337,46144,46144,0.0799436,0.139597,0.0,0.25,6.0,linear
36,80566,45712,45712,0.0802353,0.140389,0.0,0.25,6.0,linear
37,81111,45979,45979,0.0801204,0.140864,0.0,0.25,6.0,linear
38,82372,46415,46415,0.0802873,0.140826,0.0,0.25,6.0,linear
39,82311,46271,46271,0.0798312,0.14039,0.0,0.25,6.0,linear
40,82167,46255,46255,0.0796902,0.14003,0.0,0.25,6.0,linear
41,81598,46112,46112,0.0802883,0.140955,0.0,0.25,6.0,linear
42,81682,46439,46439,0.0795323,0.13996,0.0,0.25,6.0,linear
43,82250,46654,46654,0.0796102,0.13949,0.0,0.25,6.0,linear
44,82061,46328,46328,0.0793062,0.138936,0.0,0.25,6.0,linear
45,81189,46137,46137,0.0802895,0.140569,0.0,0.25,6.0,linear
46,81176,46131,46131,0.0801256,0.14021,0.0,0.25,6.0,linear
47,81352,46098,46098,0.0797722,0.139659,0.0,0.25,6.0,linear
48,81766,46049,46049,0.079535,0.139352,0.0,0.25,6.0,linear
49,81613,46091,46091,0.0801426,0.14034,0.0,0.25,6.0,linear
50,80873,45809,45809,0.0798018,0.139886,0.0,0.25,6.0,linear
51,81003,46008,46008,0.0795988,0.140528,0.0,0.25,6.0,linear
52,81990,46551,46551,0.0805309,0.141903,0.0,0.25,6.0,linear
53,82420,46724,46724,0.0804625,0.140946,0.0,0.25,6.0,linear
54,81712,46234,46234,0.0809015,0.141859,0.0,0.25,6.0,linear
55,81324,46090,46090,0.0797824,0.139897,0.0,0.25,6.0,linear
56,81082,45866,45866,0.0808831,0.142202,0.0,0.25,6.0,linear
57,80604,45642,45642,0.0808852,0.142491,0.0,0.25,6.0,linear
58,81424,45832,45832,0.0797415,0.140254,0.0,0.25,6.0,linear
59,81657,45837,45837,0.0802654,0.141085,0.0,0.25,6.0,linear
60,81184,45564,45564,0.0799117,0.1405,0.0,0.25,6.0,linear
61,81442,45847,45847,0.0795372,0.139745,0.0,0.25,6.0,linear
62,82045,46154,46154,0.0797895,0.14049,0.0,0.25,6.0,linear
