generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49436,49436,0.0,0.0,0.0,3.0,6.0,linear
2,78535,49353,49353,0.0,0.0,0.0,3.0,6.0,linear
3,79448,50111,50111,0.0,0.0,0.0,3.0,6.0,linear
4,79324,50273,50273,0.0,0.0,0.0,3.0,6.0,linear
5,78396,49910,49910,0.0,0.0,0.0,3.0,6.0,linear
6,78247,49907,49907,0.0,0.0,0.0,3.0,6.0,linear
7,78324,49901,49901,0.0,0.0,0.0,3.0,6.0,linear
8,77909,49723,49723,0.0,0.0,0.0,3.0,6.0,linear
9,78457,49991,49991,0.0,0.0,0.0,3.0,6.0,linear
10,79006,50375,50375,0.0,0.0,0.0,3.0,6.0,linear
11,78337,49893,49893,0.0,0.0,0.0,3.0,6.0,linear
12,95858,49660,49660,0.135107,0.135107,0.0,3.0,6.0,linear
13,114745,54550,54550,0.172657,0.172657,0.0,3.0,6.0,linear
14,125990,60460,60460,0.161134,0.161134,0.0,3.0,6.0,linear
15,134233,65595,65595,0.153427,0.153427,0.0,3.0,6.0,linear
16,138832,69548,69548,0.150277,0.150277,0.0,3.0,6.0,linear
17,141240,72320,72320,0.148769,0.148769,0.0,3.0,6.0,linear
18,141120,72910,72910,0.149234,0.149234,0.0,3.0,6.0,linear
19,139571,72122,72122,0.15069,0.15069,0.0,3.0,6.0,linear
20,138065,70977,70977,0.151916,0.151916,0.0,3.0,6.0,linear
21,137818,70391,70391,0.152568,0.152568,0.0,3.0,6.0,linear
22,137795,70304,70304,0.152366,0.152366,0.0,3.0,6.0,linear
23,138615,70747,70747,0.151589,0.151589,0.0,3.0,6.0,linear
24,138381,70839,70839,0.150169,0.150169,0.0,3.0,6.0,linear
25,139100,71089,71089,0.151129,0.151129,0.0,3.0,6.0,linear
26,138420,70906,70906,0.151077,0.151077,0.0,3.0,6.0,linear
27,138059,70820,70820,0.150948,0.150948,0.0,3.0,6.0,linear
28,137882,70394,70394,0.151803,0.151803,0.0,3.0,6.0,linear
29,138028,70598,70598,0.151364,0.151364,0.0,3.0,6.0,linear
30,138372,70878,70878,0.151759,0.151759,0.0,3.0,6.0,linear
31,138702,71146,71146,0.151364,0.151364,0.0,3.0,6.0,linear
32,138357,71012,71012,0.151924,0.151924,0.0,3.0,6.0,linear
33,138042,70679,70679,0.15259,0.15259,0.0,3.0,6.0,linear
34,137579,70599,70599,0.151926,0.151926,0.0,3.0,6.0,linear
35,138582,71031,71031,0.152218,0.152218,0.0,3.0,6.0,linear
36,138826,71197,71197,0.151929,0.151929,0.0,3.0,6.0,linear
37,138860,70958,70958,0.151453,0.151453,0.0,3.0,6.0,linear
38,138604,71003,71003,0.151106,0.151106,0.0,3.0,6.0,linear
39,138725,71043,71043,0.151599,0.151599,0.0,3.0,6.0,linear
40,138336,70891,70891,0.150813,0.150813,0.0,3.0,6.0,linear
41,138717,70985,70985,0.151675,0.151675,0.0,3.0,6.0,linear
42,138413,70861,70861,0.15122,0.15122,0.0,3.0,6.0,linear
43,138807,71083,71083,0.151007,0.151007,0.0,3.0,6.0,linear
44,138746,70923,70923,0.151506,0.151506,0.0,3.0,6.0,linear
45,138197,70780,70780,0.151147,0.151147,0.0,3.0,6.0,linear
46,138418,70773,70773,0.151129,0.151129,0.0,3.0,6.0,linear
47,138480,70819,70819,0.151605,0.151605,0.0,3.0,6.0,linear
48,138520,70998,70998,0.150946,0.150946,0.0,3.0,6.0,linear
49,138611,70954,70954,0.151522,0.151522,0.0,3.0,6.0,linear
50,138552,70989,70989,0.151763,0.151763,0.0,3.0,6.0,linear
51,138671,71193,71193,0.150924,0.150924,0.0,3.0,6.0,linear
52,138661,71051,71051,0.150831,0.150831,0.0,3.0,6.0,linear
53,139008,71289,71289,0.149952,0.149952,0.0,3.0,6.0,linear
54,138916,71241,71241,0.14985,0.14985,0.0,3.0,6.0,linear
55,138352,70999,70999,0.150774,0.150774,0.0,3.0,6.0,linear
56,138064,70697,70697,0.149518,0.149518,0.0,3.0,6.0,linear
57,139050,71048,71048,0.150802,0.150802,0.0,3.0,6.0,linear
58,138834,70971,70971,0.151002,0.151002,0.0,3.0,6.0,linear
59,138493,70719,70719,0.150745,0.150745,0.0,3.0,6.0,linear
60,138214,70493,70493,0.151253,0.151253,0.0,3.0,6.0,linear
61,138284,70488,70488,0.151663,0.151663,0.0,3.0,6.0,linear
62,138529,70708,70708,0.151042,0.151042,0.0,3.0,6.0,linear
63,138436,70790,70790,0.150473,0.150473,0.0,3.0,6.0,linear
64,138450,70604,70604,0.150676,0.150676,0.0,3.0,6.0,linear
65,138074,70453,70453,0.151515,0.151515,0.0,3.0,6.0,linear
66,138147,70691,70691,0.151839,0.151839,0.0,3.0,6.0,linear
67,138193,70742,70742,0.15198,0.15198,0.0,3.0,6.0,linear
68,137820,70549,70549,0.150544,0.150544,0.0,3.0,6.0,linear
69,138696,71002,71002,0.150494,0.150494,0.0,3.0,6.0,linear
70,138008,70508,70508,0.150843,0.150843,0.0,3.0,6.0,linear
71,138174,70605,70605,0.150587,0.150587,0.0,3.0,6.0,linear
72,138514,71063,71063,0.150512,0.150512,0.0,3.0,6.0,linear
73,138506,70920,70920,0.152166,0.152166,0.0,3.0,6.0,linear
74,138240,70783,70783,0.15079,0.15079,0.0,3.0,6.0,linear
75,138589,70784,70784,0.1521,0.1521,0.0,3.0,6.0,linear
76,138239,70871,70871,0.151621,0.151621,0.0,3.0,6.0,linear
77,138458,70852,70852,0.151703,0.151703,0.0,3.0,6.0,linear
78,138131,70886,70886,0.149858,0.149858,0.0,3.0,6.0,linear
79,138894,71261,71261,0.151242,0.151242,0.0,3.0,6.0,linear
80,138244,71000,71000,0.150698,0.150698,0.0,3.0,6.0,linear
81,138841,71249,71249,0.149995,0.149995,0.0,3.0,6.0,linear
82,139272,71303,71303,0.151207,0.151207,0.0,3.0,6.0,linear
83,138790,70899,70899,0.151232,0.151232,0.0,3.0,6.0,linear
84,138751,71054,71054,0.151591,0.151591,0.0,3.0,6.0,linear
85,138280,70904,70904,0.151938,0.151938,0.0,3.0,6.0,linear
