generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49266,49266,0.0,0.0,0.0,1.0,6.0,linear
2,78094,49145,49145,0.0,0.0,0.0,1.0,6.0,linear
3,79818,50203,50203,0.0,0.0,0.0,1.0,6.0,linear
4,79823,50521,50521,0.0,0.0,0.0,1.0,6.0,linear
5,78916,50333,50333,0.0,0.0,0.0,1.0,6.0,linear
6,77836,49694,49694,0.0,0.0,0.0,1.0,6.0,linear
7,78243,49754,49754,0.0,0.0,0.0,1.0,6.0,linear
8,78732,50007,50007,0.0,0.0,0.0,1.0,6.0,linear
9,79039,50442,50442,0.0,0.0,0.0,1.0,6.0,linear
10,78484,50312,50312,0.0,0.0,0.0,1.0,6.0,linear
11,77770,49756,49756,0.0,0.0,0.0,1.0,6.0,linear
12,83515,49576,49576,0.0628144,0.0721075,0.0,1.0,6.0,linear
13,86763,49065,49065,0.102106,0.126657,0.0,1.0,6.0,linear
14,84716,46871,46871,0.122539,0.167313,0.0,1.0,6.0,linear
15,83613,44859,44859,0.145124,0.213965,0.0,1.0,6.0,linear
16,84254,43300,43300,0.163106,0.250498,0.0,1.0,6.0,linear
17,84298,41500,41500,0.180167,0.285989,0.0,1.0,6.0,linear
18,85288,40537,40537,0.191109,0.309217,0.0,1.0,6.0,linear
19,85464,39533,39533,0.200485,0.327772,0.0,1.0,6.0,linear
20,86721,39201,39201,0.204942,0.337541,0.0,1.0,6.0,linear
21,87622,39251,39251,0.207734,0.344536,0.0,1.0,6.0,linear
22,87321,38926,38926,0.209172,0.347649,0.0,1.0,6.0,linear
23,87133,38419,38419,0.212279,0.35347,0.0,1.0,6.0,linear
24,87554,38591,38591,0.213457,0.356699,0.0,1.0,6.0,linear
25,87828,38511,38511,0.214801,0.358575,0.0,1.0,6.0,linear
26,88112,38462,38462,0.21409,0.356852,0.0,1.0,6.0,linear
27,88006,38437,38437,0.213182,0.355884,0.0,1.0,6.0,linear
28,87568,38419,38419,0.211676,0.353014,0.0,1.0,6.0,linear
29,87539,38385,38385,0.212647,0.3542,0.0,1.0,6.0,linear
30,87559,38383,38383,0.212134,0.353174,0.0,1.0,6.0,linear
31,87481,38278,38278,0.212546,0.35436,0.0,1.0,6.0,linear
32,87731,38424,38424,0.213041,0.355264,0.0,1.0,6.0,linear
33,88306,38714,38714,0.211964,0.352809,0.0,1.0,6.0,linear
34,87884,38746,38746,0.21115,0.351859,0.0,1.0,6.0,linear
35,87901,38588,38588,0.211195,0.351711,0.0,1.0,6.0,linear
36,87321,38376,38376,0.211075,0.352507,0.0,1.0,6.0,linear
37,87878,38525,38525,0.211515,0.353091,0.0,1.0,6.0,linear
38,87470,38359,38359,0.214382,0.357537,0.0,1.0,6.0,linear
39,87326,38308,38308,0.213133,0.356019,0.0,1.0,6.0,linear
40,87767,38621,38621,0.212947,0.355242,0.0,1.0,6.0,linear
41,87408,38418,38418,0.213226,0.355723,0.0,1.0,6.0,linear
42,87497,38276,38276,0.211498,0.352604,0.0,1.0,6.0,linear
43,87419,38249,38249,0.212464,0.355003,0.0,1.0,6.0,linear
44,87596,38162,38162,0.214492,0.358788,0.0,1.0,6.0,linear
45,87756,38325,38325,0.212604,0.354822,0.0,1.0,6.0,linear
46,87809,38581,38581,0.213362,0.356878,0.0,1.0,6.0,linear
47,87855,38511,38511,0.213426,0.356038,0.0,1.0,6.0,linear
48,87543,38428,38428,0.21392,0.357345,0.0,1.0,6.0,linear
49,87487,38269,38269,0.214371,0.358405,0.0,1.0,6.0,linear
50,87540,38335,38335,0.212875,0.355223,0.0,1.0,6.0,linear
51,88091,38639,38639,0.212193,0.35373,0.0,1.0,6.0,linear
52,87828,38565,38565,0.211687,0.353226,0.0,1.0,6.0,linear
53,87792,38543,38543,0.211851,0.353996,0.0,1.0,6.0,linear
54,88077,38685,38685,0.21195,0.353192,0.0,1.0,6.0,linear
55,88019,38685,38685,0.212988,0.355553,0.0,1.0,6.0,linear
56,87687,38668,38668,0.211613,0.353498,0.0,1.0,6.0,linear
57,87584,38737,38737,0.211803,0.353159,0.0,1.0,6.0,linear
58,87706,38603,38603,0.211743,0.353094,0.0,1.0,6.0,linear
59,87688,38621,38621,0.213547,0.355787,0.0,1.0,6.0,linear
60,87700,38638,38638,0.212704,0.354512,0.0,1.0,6.0,linear
61,87714,38586,38586,0.212818,0.354987,0.0,1.0,6.0,linear
62,87650,38473,38473,0.213128,0.355866,0.0,1.0,6.0,linear
63,87717,38564,38564,0.214077,0.357738,0.0,1.0,6.0,linear
64,87448,38210,38210,0.214787,0.358349,0.0,1.0,6.0,linear
65,87342,38308,38308,0.213673,0.35727,0.0,1.0,6.0,linear
66,87726,38464,38464,0.212789,0.355718,0.0,1.0,6.0,linear
67,88381,38817,38817,0.212688,0.355491,0.0,1.0,6.0,linear
68,87778,38634,38634,0.212102,0.354263,0.0,1.0,6.0,linear
69,87624,38401,38401,0.213221,0.35607,0.0,1.0,6.0,linear
70,87428,38326,38326,0.214011,0.357308,0.0,1.0,6.0,linear
71,88031,38532,38532,0.213638,0.356585,0.0,1.0,6.0,linear
72,87674,38236,38236,0.213383,0.356405,0.0,1.0,6.0,linear
73,87868,38412,38412,0.214581,0.35857,0.0,1.0,6.0,linear
74,88248,38465,38465,0.214847,0.358514,0.0,1.0,6.0,linear
