generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77683,48841,48841,0.0,0.0,0.5,4.5,6.0,linear
2,77885,48981,48981,0.0,0.0,0.5,4.5,6.0,linear
3,80433,50540,50540,0.0,0.0,0.5,4.5,6.0,linear
4,81370,51229,51229,0.0,0.0,0.5,4.5,6.0,linear
5,79035,50332,50332,0.0,0.0,0.5,4.5,6.0,linear
6,76771,49344,49344,0.0,0.0,0.5,4.5,6.0,linear
7,76985,49485,49485,0.0,0.0,0.5,4.5,6.0,linear
8,79297,50191,50191,0.0,0.0,0.5,4.5,6.0,linear
9,78940,49833,49833,0.0,0.0,0.5,4.5,6.0,linear
10,79043,50056,50056,0.0,0.0,0.5,4.5,6.0,linear
11,79400,50352,50352,0.0,0.0,0.5,4.5,6.0,linear
12,106096,50363,50363,0.221337,0.240659,0.5,4.5,6.0,linear
13,115659,47060,47060,0.326273,0.370973,0.5,4.5,6.0,linear
14,110235,42006,42006,0.364675,0.44801,0.5,4.5,6.0,linear
15,108851,37563,37563,0.400111,0.526349,0.5,4.5,6.0,linear
16,109058,32806,32806,0.433118,0.59717,0.5,4.5,6.0,linear
17,108027,28073,28073,0.463522,0.660108,0.5,4.5,6.0,linear
18,106363,23749,23749,0.489758,0.708388,0.5,4.5,6.0,linear
19,103679,20174,20174,0.512017,0.744534,0.5,4.5,6.0,linear
20,100284,17401,17401,0.529863,0.770342,0.5,4.5,6.0,linear
21,96014,14865,14865,0.548117,0.79224,0.5,4.5,6.0,linear
22,92284,12850,12850,0.56622,0.809743,0.5,4.5,6.0,linear
23,87897,10975,10975,0.58508,0.826123,0.5,4.5,6.0,linear
24,83077,9490,9490,0.604154,0.840068,0.5,4.5,6.0,linear
25,77939,8152,8152,0.623483,0.855154,0.5,4.5,6.0,linear
26,74010,6895,6895,0.645634,0.869681,0.5,4.5,6.0,linear
27,70255,5888,5888,0.66607,0.882724,0.5,4.5,6.0,linear
28,66900,4958,4958,0.68885,0.895626,0.5,4.5,6.0,linear
29,63463,4179,4179,0.711717,0.907304,0.5,4.5,6.0,linear
30,60255,3292,3292,0.738258,0.922715,0.5,4.5,6.0,linear
31,57492,2605,2605,0.765939,0.934673,0.5,4.5,6.0,linear
32,54450,2070,2070,0.793944,0.945478,0.5,4.5,6.0,linear
33,52028,1613,1613,0.822897,0.955101,0.5,4.5,6.0,linear
34,49719,1219,1219,0.851536,0.964511,0.5,4.5,6.0,linear
35,47794,915,915,0.878627,0.971856,0.5,4.5,6.0,linear
36,46150,663,663,0.903857,0.979198,0.5,4.5,6.0,linear
37,44765,442,442,0.92465,0.985568,0.5,4.5,6.0,linear
38,43707,303,303,0.942477,0.989555,0.5,4.5,6.0,linear
39,42960,218,218,0.958293,0.992824,0.5,4.5,6.0,linear
40,42292,133,133,0.97091,0.995414,0.5,4.5,6.0,linear
41,41507,90,90,0.98089,0.997209,0.5,4.5,6.0,linear
42,41192,56,56,0.987157,0.998386,0.5,4.5,6.0,linear
43,41041,33,33,0.991959,0.999078,0.5,4.5,6.0,linear
44,40835,16,16,0.994643,0.99961,0.5,4.5,6.0,linear
45,40819,2,2,0.997368,0.999951,0.5,4.5,6.0,linear
46,40806,1,1,0.998555,0.999976,0.5,4.5,6.0,linear
47,40967,0,0,0.999439,1.0,0.5,4.5,6.0,linear

