generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,48772,48772,0.0,0.0,0.0,0.25,6.0,linear
2,78117,48996,48996,0.0,0.0,0.0,0.25,6.0,linear
3,80699,50498,50498,0.0,0.0,0.0,0.25,6.0,linear
4,82232,51519,51519,0.0,0.0,0.0,0.25,6.0,linear
5,79965,50729,50729,0.0,0.0,0.0,0.25,6.0,linear
6,76880,49522,49522,0.0,0.0,0.0,0.25,6.0,linear
7,76519,48928,48928,0.0,0.0,0.0,0.25,6.0,linear
8,78947,49787,49787,0.0,0.0,0.0,0.25,6.0,linear
9,79493,49970,49970,0.0,0.0,0.0,0.25,6.0,linear
10,80007,50451,50451,0.0,0.0,0.0,0.25,6.0,linear
11,78832,50328,50328,0.0,0.0,0.0,0.25,6.0,linear
12,79983,50425,50425,0.0160265,0.0180385,0.0,0.25,6.0,linear
13,79912,49918,49918,0.0270482,0.0330943,0.0,0.25,6.0,linear
14,78924,48999,48999,0.0327785,0.044616,0.0,0.25,6.0,linear
15,78592,48165,48165,0.0393766,0.0580809,0.0,0.25,6.0,linear
16,79683,47955,47955,0.0449475,0.0698061,0.0,0.25,6.0,linear
17,80735,47974,47974,0.0500473,0.0799328,0.0,0.25,6.0,linear
18,81530,48158,48158,0.052966,0.0860306,0.0,0.25,6.0,linear
19,80691,47676,47676,0.055371,0.0906911,0.0,0.25,6.0,linear
20,80298,47502,47502,0.0575982,0.0945103,0.0,0.25,6.0,linear
21,80095,47344,47344,0.0585366,0.0972399,0.0,0.25,6.0,linear
22,81193,47337,47337,0.059464,0.0992584,0.0,0.25,6.0,linear
23,80311,46760,46760,0.0604653,0.101009,0.0,0.25,6.0,linear
24,81569,47395,47395,0.0603561,0.101537,0.0,0.25,6.0,linear
25,81198,47215,47215,0.0608315,0.101966,0.0,0.25,6.0,linear
26,81566,47363,47363,0.0614092,0.103119,0.0,0.25,6.0,linear
27,82715,48000,48000,0.0610534,0.102365,0.0,0.25,6.0,linear
28,82012,47595,47595,0.0623867,0.1049,0.0,0.25,6.0,linear
29,81316,47296,47296,0.0636716,0.107063,0.0,0.25,6.0,linear
30,81196,47214,47214,0.0627387,0.105465,0.0,0.25,6.0,linear
31,81730,47413,47413,0.062676,0.105715,0.0,0.25,6.0,linear
32,82201,47457,47457,0.0629207,0.106058,0.0,0.25,6.0,linear
33,81884,47415,47415,0.0633594,0.106715,0.0,0.25,6.0,linear
34,81373,47271,47271,0.0633917,0.106566,0.0,0.25,6.0,linear
35,81188,47220,47220,0.0634572,0.107065,0.0,0.25,6.0,linear
36,81409,46959,46959,0.0637823,0.107312,0.0,0.25,6.0,linear
37,81407,47005,47005,0.0636498,0.107456,0.0,0.25,6.0,linear
38,81443,47237,47237,0.063788,0.107478,0.0,0.25,6.0,linear
39,81967,47590,47590,0.0643512,0.108354,0.0,0.25,6.0,linear
40,81441,47394,47394,0.0638094,0.107349,0.0,0.25,6.0,linear
41,81265,47152,47152,0.0644409,0.108874,0.0,0.25,6.0,linear
42,81066,47029,47029,0.0645671,0.109215,0.0,0.25,6.0,linear
43,81775,47397,47397,0.0648498,0.109814,0.0,0.25,6.0,linear
44,81285,47001,47001,0.0651115,0.110494,0.0,0.25,6.0,linear
45,81216,46888,46888,0.0637327,0.107769,0.0,0.25,6.0,linear
46,81312,47155,47155,0.0644967,0.109386,0.0,0.25,6.0,linear
47,82120,47450,47450,0.0647448,0.109432,0.0,0.25,6.0,linear
48,82193,47427,47427,0.064747,0.109171,0.0,0.25,6.0,linear
49,81098,46909,46909,0.0645573,0.109338,0.0,0.25,6.0,linear
50,81933,47292,47292,0.0642415,0.108521,0.0,0.25,6.0,linear
51,81904,47256,47256,0.0641646,0.108075,0.0,0.25,6.0,linear
52,80873,46856,46856,0.0650585,0.11001,0.0,0.25,6.0,linear
53,81649,47180,47180,0.0646223,0.109128,0.0,0.25,6.0,linear
54,82188,47459,47459,0.0648763,0.109425,0.0,0.25,6.0,linear
55,81635,47100,47100,0.0643543,0.108453,0.0,0.25,6.0,linear
56,81317,47165,47165,0.0642164,0.10832,0.0,0.25,6.0,linear
57,81654,47211,47211,0.0642789,0.108648,0.0,0.25,6.0,linear
58,81164,46869,46869,0.0644021,0.108751,0.0,0.25,6.0,linear
59,81268,47013,47013,0.0637041,0.107763,0.0,0.25,6.0,linear
60,81367,47274,47274,0.0641916,0.108804,0.0,0.25,6.0,linear
61,81915,47476,47476,0.0646281,0.109331,0.0,0.25,6.0,linear
62,81871,47620,47620,0.0648413,0.109923,0.0,0.25,6.0,linear
63,81890,47388,47388,0.0632434,0.106606,0.0,0.25,6.0,linear
64,80748,46851,46851,0.0640875,0.10808,0.0,0.25,6.0,linear
65,81995,47253,47253,0.0648362,0.109532,0.0,0.25,6.0,linear
66,82188,47383,47383,0.0639037,0.108214,0.0,0.25,6.0,linear
67,81972,47324,47324,0.0637633,0.10807,0.0,0.25,6.0,linear
68,81313,47226,47226,0.064401,0.109225,0.0,0.25,6.0,linear
69,81801,47390,47390,0.0649446,0.110169,0.0,0.25,6.0,linear
70,81372,47270,47270,0.0645153,0.109025,0.0,0.25,6.0,linear
71,81862,47690,47690,0.0639922,0.108182,0.0,0.25,6.0,linear
72,81221,47442,47442,0.0639628,0.108163,0.0,0.25,6.0,linear
73,81702,47429,47429,0.0647979,0.109144,0.0,0.25,6.0,linear
74,81223,47219,47219,0.065144,0.109875,0.0,0.25,6.0,linear
75,81054,47031,47031,0.064658,0.109082,0.0,0.25,6.0,linear
76,81227,47238,47238,0.0648397,0.109971,0.0,0.25,6.0,linear
77,82134,47653,47653,0.0648379,0.110026,0.0,0.25,6.0,linear
78,82059,47687,47687,0.0649205,0.109561,0.0,0.25,6.0,linear
79,80693,46992,46992,0.0652158,0.11023,0.0,0.25,6.0,linear
80,80822,46984,46984,0.0644519,0.108899,0.0,0.25,6.0,linear
81,81790,47546,47546,0.0634331,0.107522,0.0,0.25,6.0,linear
82,82429,47466,47466,0.0626315,0.105681,0.0,0.25,6.0,linear
83,80452,46663,46663,0.0641775,0.108466,0.0,0.25,6.0,linear
84,81473,46813,46813,0.0641032,0.108201,0.0,0.25,6.0,linear
85,81596,47205,47205,0.0634381,0.107402,0.0,0.25,6.0,linear
86,82432,47667,47667,0.0628069,0.10628,0.0,0.25,6.0,linear
87,82280,47772,47772,0.0636527,0.107631,0.0,0.25,6.0,linear
88,81988,47674,47674,0.06304,0.106419,0.0,0.25,6.0,linear
89,80470,46890,46890,0.0637479,0.107654,0.0,0.25,6.0,linear
90,80553,46604,46604,0.0640978,0.108246,0.0,0.25,6.0,linear
