generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49521,49521,0.0,0.0,0.5,5.0,6.0,linear
2,78279,49281,49281,0.0,0.0,0.5,5.0,6.0,linear
3,78886,50014,50014,0.0,0.0,0.5,5.0,6.0,linear
4,80722,51139,51139,0.0,0.0,0.5,5.0,6.0,linear
5,79064,50403,50403,0.0,0.0,0.5,5.0,6.0,linear
6,77577,49846,49846,0.0,0.0,0.5,5.0,6.0,linear
7,76840,49346,49346,0.0,0.0,0.5,5.0,6.0,linear
8,78643,50022,50022,0.0,0.0,0.5,5.0,6.0,linear
9,79263,50280,50280,0.0,0.0,0.5,5.0,6.0,linear
10,78317,49549,49549,0.0,0.0,0.5,5.0,6.0,linear
11,77134,48990,48990,0.0,0.0,0.5,5.0,6.0,linear
12,109604,50404,50404,0.232259,0.247315,0.5,5.0,6.0,linear
13,122115,48165,48165,0.336174,0.371292,0.5,5.0,6.0,linear
14,117057,43549,43549,0.368278,0.434405,0.5,5.0,6.0,linear
15,115081,39641,39641,0.396525,0.497577,0.5,5.0,6.0,linear
16,115770,36252,36252,0.421845,0.554097,0.5,5.0,6.0,linear
17,115876,32585,32585,0.445435,0.60413,0.5,5.0,6.0,linear
18,114196,28865,28865,0.464721,0.644047,0.5,5.0,6.0,linear
19,113427,26237,26237,0.479781,0.671506,0.5,5.0,6.0,linear
20,112099,24270,24270,0.492794,0.696335,0.5,5.0,6.0,linear
21,110147,21970,21970,0.50606,0.716799,0.5,5.0,6.0,linear
22,107809,19948,19948,0.519152,0.734466,0.5,5.0,6.0,linear
23,105260,18452,18452,0.531161,0.750896,0.5,5.0,6.0,linear
24,102308,16875,16875,0.541122,0.763478,0.5,5.0,6.0,linear
25,100077,15454,15454,0.554559,0.777258,0.5,5.0,6.0,linear
26,96761,14078,14078,0.564433,0.78717,0.5,5.0,6.0,linear
27,94647,13269,13269,0.576423,0.797684,0.5,5.0,6.0,linear
28,90970,11929,11929,0.586848,0.807487,0.5,5.0,6.0,linear
29,88918,10919,10919,0.602208,0.820307,0.5,5.0,6.0,linear
30,85936,9862,9862,0.615081,0.832548,0.5,5.0,6.0,linear
31,82944,8965,8965,0.629559,0.84364,0.5,5.0,6.0,linear
32,80086,8012,8012,0.64346,0.854307,0.5,5.0,6.0,linear
33,77821,7072,7072,0.659634,0.866062,0.5,5.0,6.0,linear
34,74728,6259,6259,0.675731,0.875994,0.5,5.0,6.0,linear
35,72090,5459,5459,0.694653,0.8869,0.5,5.0,6.0,linear
36,69300,4805,4805,0.711675,0.895796,0.5,5.0,6.0,linear
37,66749,4215,4215,0.728277,0.905642,0.5,5.0,6.0,linear
38,64520,3626,3626,0.747297,0.916134,0.5,5.0,6.0,linear
39,62055,3016,3016,0.767683,0.926792,0.5,5.0,6.0,linear
40,60144,2501,2501,0.792578,0.936797,0.5,5.0,6.0,linear
41,57969,2002,2002,0.816105,0.946692,0.5,5.0,6.0,linear
42,55843,1609,1609,0.839757,0.956185,0.5,5.0,6.0,linear
43,54212,1256,1256,0.863939,0.965682,0.5,5.0,6.0,linear
44,52387,933,933,0.885414,0.973341,0.5,5.0,6.0,linear
45,50940,691,691,0.908798,0.980377,0.5,5.0,6.0,linear
46,49460,498,498,0.92759,0.985346,0.5,5.0,6.0,linear
47,48247,338,338,0.943682,0.990003,0.5,5.0,6.0,linear
48,47588,226,226,0.959768,0.99337,0.5,5.0,6.0,linear
49,46714,151,151,0.970933,0.995855,0.5,5.0,6.0,linear
50,46173,84,84,0.980166,0.997668,0.5,5.0,6.0,linear
51,45827,50,50,0.98775,0.998611,0.5,5.0,6.0,linear
52,45886,23,23,0.991891,0.99935,0.5,5.0,6.0,linear
53,45633,12,12,0.995582,0.999716,0.5,5.0,6.0,linear
54,45245,3,3,0.99788,0.999934,0.5,5.0,6.0,linear
55,45305,0,0,0.999007,1.0,0.5,5.0,6.0,linear

