generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77664,49078,49078,0.0,0.0,0.0,0.0,6.0,linear
2,78045,49148,49148,0.0,0.0,0.0,0.0,6.0,linear
3,79460,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
4,80937,50946,50946,0.0,0.0,0.0,0.0,6.0,linear
5,79502,50340,50340,0.0,0.0,0.0,0.0,6.0,linear
6,77377,49384,49384,0.0,0.0,0.0,0.0,6.0,linear
7,77915,49784,49784,0.0,0.0,0.0,0.0,6.0,linear
8,79140,50338,50338,0.0,0.0,0.0,0.0,6.0,linear
9,78477,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
10,77819,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
11,79228,50594,50594,0.0,0.0,0.0,0.0,6.0,linear
12,79227,50476,50476,0.0,0.0,0.0,0.0,6.0,linear
13,77582,49611,49611,0.0,0.0,0.0,0.0,6.0,linear
14,77221,49266,49266,0.0,0.0,0.0,0.0,6.0,linear
15,79057,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
16,79522,50186,50186,0.0,0.0,0.0,0.0,6.0,linear
17,78925,49988,49988,0.0,0.0,0.0,0.0,6.0,linear
18,79023,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
19,78063,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
20,77891,49635,49635,0.0,0.0,0.0,0.0,6.0,linear
21,78369,49875,49875,0.0,0.0,0.0,0.0,6.0,linear
22,78508,50033,50033,0.0,0.0,0.0,0.0,6.0,linear
23,78393,49905,49905,0.0,0.0,0.0,0.0,6.0,linear
24,78693,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
25,78913,50146,50146,0.0,0.0,0.0,0.0,6.0,linear
26,78900,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
27,78330,49962,49962,0.0,0.0,0.0,0.0,6.0,linear
28,78558,50045,50045,0.0,0.0,0.0,0.0,6.0,linear
29,78660,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
30,78423,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
31,77080,49227,49227,0.0,0.0,0.0,0.0,6.0,linear
32,77608,49219,49219,0.0,0.0,0.0,0.0,6.0,linear
33,79618,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
34,80001,50643,50643,0.0,0.0,0.0,0.0,6.0,linear
35,77935,49597,49597,0.0,0.0,0.0,0.0,6.0,linear
36,77562,49652,49652,0.0,0.0,0.0,0.0,6.0,linear
37,79027,50468,50468,0.0,0.0,0.0,0.0,6.0,linear
38,79120,50485,50485,0.0,0.0,0.0,0.0,6.0,linear
39,78553,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
40,77697,49784,49784,0.0,0.0,0.0,0.0,6.0,linear
41,77654,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
42,79506,50646,50646,0.0,0.0,0.0,0.0,6.0,linear

