generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49014,49014,0.0,0.0,0.0,6.0,6.0,linear
2,77806,48990,48990,0.0,0.0,0.0,6.0,6.0,linear
3,79161,49811,49811,0.0,0.0,0.0,6.0,6.0,linear
4,81381,50954,50954,0.0,0.0,0.0,6.0,6.0,linear
5,79514,50410,50410,0.0,0.0,0.0,6.0,6.0,linear
6,77321,49514,49514,0.0,0.0,0.0,6.0,6.0,linear
7,77650,49681,49681,0.0,0.0,0.0,6.0,6.0,linear
8,78195,49797,49797,0.0,0.0,0.0,6.0,6.0,linear
9,78293,49602,49602,0.0,0.0,0.0,6.0,6.0,linear
10,78191,49568,49568,0.0,0.0,0.0,6.0,6.0,linear
11,79975,50687,50687,0.0,0.0,0.0,6.0,6.0,linear
12,115972,50809,50809,0.22765,0.22765,0.0,6.0,6.0,linear
13,147692,57550,57550,0.285219,0.285219,0.0,6.0,6.0,linear
14,158051,63506,63506,0.268773,0.268773,0.0,6.0,6.0,linear
15,164944,68258,68258,0.261475,0.261475,0.0,6.0,6.0,linear
16,167684,71118,71118,0.259095,0.259095,0.0,6.0,6.0,linear
17,168732,72738,72738,0.256773,0.256773,0.0,6.0,6.0,linear
18,169232,73437,73437,0.256215,0.256215,0.0,6.0,6.0,linear
19,169169,73380,73380,0.256659,0.256659,0.0,6.0,6.0,linear
20,168890,73522,73522,0.256492,0.256492,0.0,6.0,6.0,linear
21,168446,73288,73288,0.255457,0.255457,0.0,6.0,6.0,linear
22,169229,73607,73607,0.255431,0.255431,0.0,6.0,6.0,linear
23,170009,73872,73872,0.255458,0.255458,0.0,6.0,6.0,linear
24,170100,73827,73827,0.256058,0.256058,0.0,6.0,6.0,linear
25,170274,74084,74084,0.2563,0.2563,0.0,6.0,6.0,linear
26,169920,73937,73937,0.25669,0.25669,0.0,6.0,6.0,linear
27,169519,73860,73860,0.256124,0.256124,0.0,6.0,6.0,linear
28,169492,73790,73790,0.257014,0.257014,0.0,6.0,6.0,linear
29,169474,73531,73531,0.257094,0.257094,0.0,6.0,6.0,linear
30,169319,73391,73391,0.257458,0.257458,0.0,6.0,6.0,linear
31,169094,73161,73161,0.25761,0.25761,0.0,6.0,6.0,linear
32,168740,73005,73005,0.257301,0.257301,0.0,6.0,6.0,linear
33,168940,73146,73146,0.257711,0.257711,0.0,6.0,6.0,linear
34,168948,73117,73117,0.257575,0.257575,0.0,6.0,6.0,linear
35,169239,73062,73062,0.25674,0.25674,0.0,6.0,6.0,linear
36,168984,73019,73019,0.256471,0.256471,0.0,6.0,6.0,linear
37,168654,72968,72968,0.256787,0.256787,0.0,6.0,6.0,linear
38,168911,72933,72933,0.257267,0.257267,0.0,6.0,6.0,linear
39,168628,72911,72911,0.256415,0.256415,0.0,6.0,6.0,linear
40,168628,72972,72972,0.256502,0.256502,0.0,6.0,6.0,linear
41,168154,72678,72678,0.257584,0.257584,0.0,6.0,6.0,linear
42,168948,73036,73036,0.257235,0.257235,0.0,6.0,6.0,linear
43,169252,73286,73286,0.256333,0.256333,0.0,6.0,6.0,linear
44,169425,73621,73621,0.255801,0.255801,0.0,6.0,6.0,linear
45,169160,73495,73495,0.256556,0.256556,0.0,6.0,6.0,linear
46,169417,73542,73542,0.255928,0.255928,0.0,6.0,6.0,linear
47,169972,73596,73596,0.25589,0.25589,0.0,6.0,6.0,linear
48,170057,73488,73488,0.256508,0.256508,0.0,6.0,6.0,linear
49,169547,73735,73735,0.255524,0.255524,0.0,6.0,6.0,linear
50,169600,73761,73761,0.255417,0.255417,0.0,6.0,6.0,linear
51,169522,73709,73709,0.254905,0.254905,0.0,6.0,6.0,linear
52,169781,73751,73751,0.256529,0.256529,0.0,6.0,6.0,linear
53,169401,73725,73725,0.254779,0.254779,0.0,6.0,6.0,linear
54,170156,74242,74242,0.254038,0.254038,0.0,6.0,6.0,linear
55,170490,74368,74368,0.253967,0.253967,0.0,6.0,6.0,linear
56,170575,74129,74129,0.255023,0.255023,0.0,6.0,6.0,linear
57,170263,74094,74094,0.25508,0.25508,0.0,6.0,6.0,linear
58,169586,73756,73756,0.254293,0.254293,0.0,6.0,6.0,linear
59,169849,73810,73810,0.255069,0.255069,0.0,6.0,6.0,linear
60,169276,73487,73487,0.255238,0.255238,0.0,6.0,6.0,linear
61,169582,73661,73661,0.256614,0.256614,0.0,6.0,6.0,linear
62,169371,73616,73616,0.256307,0.256307,0.0,6.0,6.0,linear
63,169454,73596,73596,0.255549,0.255549,0.0,6.0,6.0,linear
64,169153,73409,73409,0.25588,0.25588,0.0,6.0,6.0,linear
65,169412,73402,73402,0.256611,0.256611,0.0,6.0,6.0,linear
66,169228,73085,73085,0.255891,0.255891,0.0,6.0,6.0,linear
67,169735,73526,73526,0.255487,0.255487,0.0,6.0,6.0,linear
68,168943,73515,73515,0.255806,0.255806,0.0,6.0,6.0,linear
69,169075,73484,73484,0.255713,0.255713,0.0,6.0,6.0,linear
70,169428,73717,73717,0.255701,0.255701,0.0,6.0,6.0,linear
71,169372,73615,73615,0.254409,0.254409,0.0,6.0,6.0,linear
72,169528,73478,73478,0.254627,0.254627,0.0,6.0,6.0,linear
73,169714,73329,73329,0.255927,0.255927,0.0,6.0,6.0,linear
74,169727,73631,73631,0.255337,0.255337,0.0,6.0,6.0,linear
75,169187,73362,73362,0.25405,0.25405,0.0,6.0,6.0,linear
76,170260,73576,73576,0.25548,0.25548,0.0,6.0,6.0,linear
77,170219,73674,73674,0.255275,0.255275,0.0,6.0,6.0,linear
78,169806,73435,73435,0.256671,0.256671,0.0,6.0,6.0,linear
79,169562,73515,73515,0.256399,0.256399,0.0,6.0,6.0,linear
80,169658,73357,73357,0.256,0.256,0.0,6.0,6.0,linear
81,169513,73626,73626,0.256361,0.256361,0.0,6.0,6.0,linear
82,170161,73861,73861,0.256795,0.256795,0.0,6.0,6.0,linear
83,169493,73531,73531,0.256025,0.256025,0.0,6.0,6.0,linear
84,169295,73410,73410,0.255679,0.255679,0.0,6.0,6.0,linear
85,169335,73481,73481,0.255983,0.255983,0.0,6.0,6.0,linear
86,169498,73560,73560,0.256366,0.256366,0.0,6.0,6.0,linear
87,169368,73481,73481,0.256228,0.256228,0.0,6.0,6.0,linear
88,169795,73592,73592,0.255988,0.255988,0.0,6.0,6.0,linear
89,169398,73375,73375,0.254905,0.254905,0.0,6.0,6.0,linear
90,169556,73432,73432,0.256549,0.256549,0.0,6.0,6.0,linear
91,169277,73495,73495,0.256231,0.256231,0.0,6.0,6.0,linear
92,169371,73332,73332,0.256905,0.256905,0.0,6.0,6.0,linear
93,169126,73366,73366,0.25751,0.25751,0.0,6.0,6.0,linear
94,169015,73148,73148,0.256589,0.256589,0.0,6.0,6.0,linear
95,169152,73107,73107,0.256784,0.256784,0.0,6.0,6.0,linear
96,169166,73211,73211,0.256495,0.256495,0.0,6.0,6.0,linear
97,168996,72959,72959,0.257509,0.257509,0.0,6.0,6.0,linear
98,169117,73424,73424,0.25621,0.25621,0.0,6.0,6.0,linear
99,169119,73215,73215,0.256887,0.256887,0.0,6.0,6.0,linear
100,169035,73215,73215,0.256031,0.256031,0.0,6.0,6.0,linear
101,169237,73361,73361,0.25551,0.25551,0.0,6.0,6.0,linear
102,169431,73522,73522,0.255732,0.255732,0.0,6.0,6.0,linear
103,169350,73578,73578,0.255503,0.255503,0.0,6.0,6.0,linear
104,169043,73344,73344,0.25654,0.25654,0.0,6.0,6.0,linear
105,169515,73543,73543,0.255704,0.255704,0.0,6.0,6.0,linear
106,169640,73330,73330,0.256217,0.256217,0.0,6.0,6.0,linear
107,169412,73124,73124,0.255624,0.255624,0.0,6.0,6.0,linear
108,169366,72944,72944,0.256525,0.256525,0.0,6.0,6.0,linear
109,169289,73159,73159,0.257104,0.257104,0.0,6.0,6.0,linear
110,169385,73238,73238,0.257068,0.257068,0.0,6.0,6.0,linear
111,169059,73285,73285,0.256651,0.256651,0.0,6.0,6.0,linear
112,169146,73280,73280,0.256319,0.256319,0.0,6.0,6.0,linear
113,169375,73321,73321,0.256034,0.256034,0.0,6.0,6.0,linear
114,169595,73574,73574,0.255936,0.255936,0.0,6.0,6.0,linear
115,169282,73558,73558,0.256137,0.256137,0.0,6.0,6.0,linear
116,169377,73463,73463,0.257871,0.257871,0.0,6.0,6.0,linear
117,168782,73189,73189,0.256947,0.256947,0.0,6.0,6.0,linear
118,168941,73310,73310,0.256655,0.256655,0.0,6.0,6.0,linear
119,169104,73285,73285,0.256229,0.256229,0.0,6.0,6.0,linear
120,169538,73718,73718,0.256153,0.256153,0.0,6.0,6.0,linear
121,169174,73476,73476,0.256194,0.256194,0.0,6.0,6.0,linear
122,169641,73399,73399,0.25683,0.25683,0.0,6.0,6.0,linear
123,169352,73285,73285,0.256406,0.256406,0.0,6.0,6.0,linear
124,168671,72903,72903,0.25624,0.25624,0.0,6.0,6.0,linear
125,169103,73041,73041,0.257358,0.257358,0.0,6.0,6.0,linear
126,168773,73004,73004,0.256912,0.256912,0.0,6.0,6.0,linear
127,168831,72924,72924,0.256604,0.256604,0.0,6.0,6.0,linear
128,169212,73375,73375,0.255411,0.255411,0.0,6.0,6.0,linear
129,169939,73676,73676,0.255107,0.255107,0.0,6.0,6.0,linear
130,170127,73797,73797,0.255075,0.255075,0.0,6.0,6.0,linear
131,170296,73996,73996,0.254857,0.254857,0.0,6.0,6.0,linear
132,170275,73993,73993,0.255407,0.255407,0.0,6.0,6.0,linear
133,170044,73776,73776,0.254512,0.254512,0.0,6.0,6.0,linear
134,170304,73801,73801,0.255236,0.255236,0.0,6.0,6.0,linear
135,170007,73724,73724,0.255436,0.255436,0.0,6.0,6.0,linear
136,170036,73792,73792,0.255667,0.255667,0.0,6.0,6.0,linear
137,170161,73848,73848,0.25582,0.25582,0.0,6.0,6.0,linear
138,169464,73599,73599,0.255996,0.255996,0.0,6.0,6.0,linear
139,169582,73432,73432,0.256635,0.256635,0.0,6.0,6.0,linear
140,169394,73766,73766,0.256009,0.256009,0.0,6.0,6.0,linear
141,169640,73580,73580,0.256228,0.256228,0.0,6.0,6.0,linear
142,169452,73706,73706,0.256165,0.256165,0.0,6.0,6.0,linear
143,169342,73613,73613,0.255076,0.255076,0.0,6.0,6.0,linear
144,169685,73442,73442,0.255208,0.255208,0.0,6.0,6.0,linear
145,169554,73232,73232,0.255711,0.255711,0.0,6.0,6.0,linear
146,169327,73150,73150,0.255553,0.255553,0.0,6.0,6.0,linear
147,169304,73088,73088,0.256249,0.256249,0.0,6.0,6.0,linear
148,169278,72994,72994,0.25742,0.25742,0.0,6.0,6.0,linear
149,169195,72964,72964,0.257206,0.257206,0.0,6.0,6.0,linear
150,168869,72761,72761,0.256897,0.256897,0.0,6.0,6.0,linear
151,169933,73482,73482,0.25603,0.25603,0.0,6.0,6.0,linear
152,169589,73121,73121,0.25548,0.25548,0.0,6.0,6.0,linear
153,169616,73198,73198,0.255945,0.255945,0.0,6.0,6.0,linear
154,169348,73583,73583,0.254974,0.254974,0.0,6.0,6.0,linear
155,169408,73447,73447,0.255599,0.255599,0.0,6.0,6.0,linear
156,169638,73591,73591,0.256525,0.256525,0.0,6.0,6.0,linear
157,169702,73605,73605,0.25635,0.25635,0.0,6.0,6.0,linear
158,169737,73631,73631,0.25634,0.25634,0.0,6.0,6.0,linear
159,169046,73446,73446,0.255335,0.255335,0.0,6.0,6.0,linear
160,169048,73356,73356,0.256279,0.256279,0.0,6.0,6.0,linear
161,169203,73641,73641,0.256186,0.256186,0.0,6.0,6.0,linear
162,169717,73880,73880,0.256543,0.256543,0.0,6.0,6.0,linear
163,169119,73429,73429,0.255062,0.255062,0.0,6.0,6.0,linear
164,169677,73501,73501,0.256213,0.256213,0.0,6.0,6.0,linear
165,169240,73014,73014,0.25614,0.25614,0.0,6.0,6.0,linear
166,169784,73397,73397,0.256651,0.256651,0.0,6.0,6.0,linear
167,169239,73194,73194,0.256665,0.256665,0.0,6.0,6.0,linear
168,169603,73729,73729,0.256175,0.256175,0.0,6.0,6.0,linear
169,168841,73608,73608,0.254325,0.254325,0.0,6.0,6.0,linear
170,169777,73768,73768,0.256313,0.256313,0.0,6.0,6.0,linear
171,169370,73514,73514,0.255946,0.255946,0.0,6.0,6.0,linear
172,169736,73748,73748,0.255527,0.255527,0.0,6.0,6.0,linear
173,169594,73556,73556,0.25523,0.25523,0.0,6.0,6.0,linear
174,169449,73153,73153,0.255441,0.255441,0.0,6.0,6.0,linear
175,169387,73143,73143,0.256128,0.256128,0.0,6.0,6.0,linear
176,169058,72863,72863,0.257571,0.257571,0.0,6.0,6.0,linear
177,168394,72887,72887,0.257247,0.257247,0.0,6.0,6.0,linear
178,168208,72776,72776,0.256519,0.256519,0.0,6.0,6.0,linear
179,168878,73036,73036,0.256227,0.256227,0.0,6.0,6.0,linear
180,168963,73101,73101,0.255271,0.255271,0.0,6.0,6.0,linear
181,169844,73298,73298,0.256594,0.256594,0.0,6.0,6.0,linear
182,169648,73218,73218,0.256852,0.256852,0.0,6.0,6.0,linear
183,169108,73177,73177,0.256057,0.256057,0.0,6.0,6.0,linear
184,169292,73554,73554,0.25618,0.25618,0.0,6.0,6.0,linear
185,169180,73520,73520,0.256055,0.256055,0.0,6.0,6.0,linear
186,169475,73710,73710,0.255719,0.255719,0.0,6.0,6.0,linear
187,169640,73782,73782,0.25692,0.25692,0.0,6.0,6.0,linear
188,169524,73525,73525,0.256609,0.256609,0.0,6.0,6.0,linear
189,169159,73435,73435,0.256487,0.256487,0.0,6.0,6.0,linear
190,169436,73452,73452,0.25652,0.25652,0.0,6.0,6.0,linear
191,169124,73179,73179,0.257006,0.257006,0.0,6.0,6.0,linear
192,168798,73055,73055,0.257043,0.257043,0.0,6.0,6.0,linear
193,168855,73047,73047,0.257288,0.257288,0.0,6.0,6.0,linear
194,168782,73177,73177,0.25669,0.25669,0.0,6.0,6.0,linear
195,168852,73155,73155,0.256308,0.256308,0.0,6.0,6.0,linear
196,169002,73264,73264,0.255685,0.255685,0.0,6.0,6.0,linear
197,168833,73283,73283,0.255228,0.255228,0.0,6.0,6.0,linear
198,169751,73586,73586,0.256682,0.256682,0.0,6.0,6.0,linear
199,169637,73404,73404,0.256293,0.256293,0.0,6.0,6.0,linear
200,169133,73167,73167,0.255449,0.255449,0.0,6.0,6.0,linear
201,169394,73131,73131,0.256082,0.256082,0.0,6.0,6.0,linear
202,169332,73266,73266,0.257135,0.257135,0.0,6.0,6.0,linear
203,168619,72808,72808,0.256995,0.256995,0.0,6.0,6.0,linear
204,169029,72816,72816,0.256557,0.256557,0.0,6.0,6.0,linear
205,169443,73336,73336,0.255962,0.255962,0.0,6.0,6.0,linear
206,169430,73248,73248,0.256683,0.256683,0.0,6.0,6.0,linear
207,168801,72921,72921,0.256611,0.256611,0.0,6.0,6.0,linear
208,169084,72681,72681,0.257034,0.257034,0.0,6.0,6.0,linear
209,169781,72980,72980,0.257248,0.257248,0.0,6.0,6.0,linear
210,169206,72993,72993,0.256398,0.256398,0.0,6.0,6.0,linear
211,169410,73275,73275,0.256377,0.256377,0.0,6.0,6.0,linear
212,169482,73089,73089,0.257602,0.257602,0.0,6.0,6.0,linear
213,169606,73193,73193,0.257325,0.257325,0.0,6.0,6.0,linear
214,168838,72974,72974,0.256279,0.256279,0.0,6.0,6.0,linear
215,168712,72785,72785,0.257344,0.257344,0.0,6.0,6.0,linear
216,168852,73003,73003,0.257131,0.257131,0.0,6.0,6.0,linear
217,168709,72776,72776,0.256211,0.256211,0.0,6.0,6.0,linear
218,169173,73075,73075,0.257477,0.257477,0.0,6.0,6.0,linear
219,169155,73069,73069,0.25748,0.25748,0.0,6.0,6.0,linear
220,169600,73212,73212,0.257995,0.257995,0.0,6.0,6.0,linear
221,169126,73278,73278,0.256002,0.256002,0.0,6.0,6.0,linear
222,168898,73215,73215,0.256456,0.256456,0.0,6.0,6.0,linear
223,168820,73381,73381,0.255355,0.255355,0.0,6.0,6.0,linear
224,169320,73343,73343,0.25664,0.25664,0.0,6.0,6.0,linear
225,169210,73335,73335,0.256868,0.256868,0.0,6.0,6.0,linear
226,169397,73378,73378,0.257401,0.257401,0.0,6.0,6.0,linear
227,169168,73220,73220,0.256039,0.256039,0.0,6.0,6.0,linear
228,168911,73388,73388,0.255637,0.255637,0.0,6.0,6.0,linear
229,169002,73288,73288,0.256147,0.256147,0.0,6.0,6.0,linear
230,168957,73205,73205,0.256079,0.256079,0.0,6.0,6.0,linear
231,169235,72941,72941,0.256729,0.256729,0.0,6.0,6.0,linear
232,169623,73311,73311,0.256445,0.256445,0.0,6.0,6.0,linear
233,169795,73511,73511,0.256194,0.256194,0.0,6.0,6.0,linear
234,170098,73695,73695,0.256343,0.256343,0.0,6.0,6.0,linear
235,169573,73460,73460,0.25643,0.25643,0.0,6.0,6.0,linear
236,169401,73505,73505,0.256358,0.256358,0.0,6.0,6.0,linear
237,169674,73612,73612,0.255479,0.255479,0.0,6.0,6.0,linear
238,169463,73413,73413,0.254894,0.254894,0.0,6.0,6.0,linear
239,169543,73361,73361,0.255346,0.255346,0.0,6.0,6.0,linear
240,169425,73455,73455,0.255808,0.255808,0.0,6.0,6.0,linear
241,169792,73499,73499,0.256428,0.256428,0.0,6.0,6.0,linear
242,170046,73624,73624,0.257549,0.257549,0.0,6.0,6.0,linear
243,169226,73185,73185,0.257209,0.257209,0.0,6.0,6.0,linear
244,168815,72963,72963,0.257009,0.257009,0.0,6.0,6.0,linear
245,168616,73016,73016,0.2568,0.2568,0.0,6.0,6.0,linear
246,168816,73009,73009,0.255777,0.255777,0.0,6.0,6.0,linear
247,168761,72925,72925,0.255986,0.255986,0.0,6.0,6.0,linear
248,169242,72801,72801,0.257003,0.257003,0.0,6.0,6.0,linear
249,169043,73081,73081,0.25684,0.25684,0.0,6.0,6.0,linear
250,169184,73120,73120,0.256406,0.256406,0.0,6.0,6.0,linear
251,169112,73099,73099,0.256594,0.256594,0.0,6.0,6.0,linear
252,168711,72962,72962,0.256289,0.256289,0.0,6.0,6.0,linear
253,168451,73123,73123,0.255651,0.255651,0.0,6.0,6.0,linear
254,168890,73165,73165,0.256832,0.256832,0.0,6.0,6.0,linear
255,169374,73604,73604,0.25628,0.25628,0.0,6.0,6.0,linear
256,169354,73415,73415,0.255639,0.255639,0.0,6.0,6.0,linear
257,170167,73772,73772,0.254512,0.254512,0.0,6.0,6.0,linear
258,169645,73647,73647,0.254445,0.254445,0.0,6.0,6.0,linear
259,169757,73747,73747,0.254702,0.254702,0.0,6.0,6.0,linear
260,169862,73753,73753,0.25416,0.25416,0.0,6.0,6.0,linear
261,169946,73568,73568,0.255138,0.255138,0.0,6.0,6.0,linear
262,169890,73587,73587,0.2555,0.2555,0.0,6.0,6.0,linear
263,169768,73768,73768,0.254677,0.254677,0.0,6.0,6.0,linear
264,170242,73829,73829,0.255409,0.255409,0.0,6.0,6.0,linear
