generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49127,49127,0.0,0.0,0.0,1.75,6.0,linear
2,77997,49069,49069,0.0,0.0,0.0,1.75,6.0,linear
3,80093,50417,50417,0.0,0.0,0.0,1.75,6.0,linear
4,80328,50681,50681,0.0,0.0,0.0,1.75,6.0,linear
5,78589,50027,50027,0.0,0.0,0.0,1.75,6.0,linear
6,77058,49266,49266,0.0,0.0,0.0,1.75,6.0,linear
7,77797,49483,49483,0.0,0.0,0.0,1.75,6.0,linear
8,79597,50332,50332,0.0,0.0,0.0,1.75,6.0,linear
9,79164,50199,50199,0.0,0.0,0.0,1.75,6.0,linear
10,79027,50319,50319,0.0,0.0,0.0,1.75,6.0,linear
11,78244,50073,50073,0.0,0.0,0.0,1.75,6.0,linear
12,88610,50044,50044,0.10316,0.117287,0.0,1.75,6.0,linear
13,92194,48197,48197,0.165745,0.200028,0.0,1.75,6.0,linear
14,88393,44854,44854,0.194707,0.258911,0.0,1.75,6.0,linear
15,88013,42137,42137,0.223051,0.318743,0.0,1.75,6.0,linear
16,88962,39491,39491,0.248586,0.372522,0.0,1.75,6.0,linear
17,89181,36869,36869,0.270254,0.419704,0.0,1.75,6.0,linear
18,89588,34807,34807,0.286938,0.45285,0.0,1.75,6.0,linear
19,89649,33227,33227,0.297401,0.474141,0.0,1.75,6.0,linear
20,89615,32502,32502,0.302874,0.487183,0.0,1.75,6.0,linear
21,90041,31710,31710,0.306705,0.493828,0.0,1.75,6.0,linear
22,90028,31349,31349,0.30756,0.497049,0.0,1.75,6.0,linear
23,89997,31216,31216,0.307287,0.496108,0.0,1.75,6.0,linear
24,90092,31073,31073,0.308621,0.498571,0.0,1.75,6.0,linear
25,90018,31071,31071,0.308536,0.498893,0.0,1.75,6.0,linear
26,90453,31046,31046,0.308853,0.498235,0.0,1.75,6.0,linear
27,90279,31034,31034,0.308842,0.498938,0.0,1.75,6.0,linear
28,90387,31191,31191,0.308478,0.498976,0.0,1.75,6.0,linear
29,90502,31335,31335,0.307647,0.497375,0.0,1.75,6.0,linear
30,90404,31302,31302,0.307862,0.497215,0.0,1.75,6.0,linear
31,90129,31347,31347,0.308012,0.497614,0.0,1.75,6.0,linear
32,90088,31360,31360,0.309181,0.500524,0.0,1.75,6.0,linear
33,90099,31251,31251,0.310854,0.502186,0.0,1.75,6.0,linear
34,90039,31056,31056,0.30998,0.50093,0.0,1.75,6.0,linear
