generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49335,49335,0.0,0.0,0.0,2.5,6.0,linear
2,78349,49206,49206,0.0,0.0,0.0,2.5,6.0,linear
3,79893,50281,50281,0.0,0.0,0.0,2.5,6.0,linear
4,79969,50489,50489,0.0,0.0,0.0,2.5,6.0,linear
5,78110,49700,49700,0.0,0.0,0.0,2.5,6.0,linear
6,78420,50117,50117,0.0,0.0,0.0,2.5,6.0,linear
7,78312,50049,50049,0.0,0.0,0.0,2.5,6.0,linear
8,77589,49704,49704,0.0,0.0,0.0,2.5,6.0,linear
9,78259,49988,49988,0.0,0.0,0.0,2.5,6.0,linear
10,78479,50055,50055,0.0,0.0,0.0,2.5,6.0,linear
11,78795,50267,50267,0.0,0.0,0.0,2.5,6.0,linear
12,93466,50073,50073,0.134341,0.145628,0.0,2.5,6.0,linear
13,98664,48195,48195,0.204117,0.232461,0.0,2.5,6.0,linear
14,96647,45518,45518,0.228562,0.281177,0.0,2.5,6.0,linear
15,96431,43135,43135,0.250984,0.32969,0.0,2.5,6.0,linear
16,96930,41308,41308,0.269415,0.370594,0.0,2.5,6.0,linear
17,97365,39142,39142,0.287285,0.40836,0.0,2.5,6.0,linear
18,97678,37337,37337,0.300285,0.43633,0.0,2.5,6.0,linear
19,98046,36259,36259,0.306764,0.452464,0.0,2.5,6.0,linear
20,98968,35517,35517,0.31226,0.463717,0.0,2.5,6.0,linear
21,98949,34976,34976,0.313867,0.468622,0.0,2.5,6.0,linear
22,99344,34700,34700,0.316914,0.473449,0.0,2.5,6.0,linear
23,99611,34807,34807,0.317471,0.47565,0.0,2.5,6.0,linear
24,99629,34832,34832,0.318097,0.476919,0.0,2.5,6.0,linear
25,99338,34692,34692,0.31868,0.477978,0.0,2.5,6.0,linear
26,99203,34582,34582,0.318376,0.477733,0.0,2.5,6.0,linear
27,99010,34524,34524,0.318075,0.477463,0.0,2.5,6.0,linear
28,98877,34371,34371,0.318686,0.4774,0.0,2.5,6.0,linear
29,98765,34488,34488,0.319152,0.478344,0.0,2.5,6.0,linear
30,99589,34727,34727,0.318883,0.478837,0.0,2.5,6.0,linear
31,99811,34423,34423,0.32007,0.479817,0.0,2.5,6.0,linear
32,99502,34588,34588,0.319295,0.480215,0.0,2.5,6.0,linear
33,99271,34563,34563,0.320203,0.480485,0.0,2.5,6.0,linear
34,98905,34245,34245,0.32088,0.482269,0.0,2.5,6.0,linear
35,98827,34082,34082,0.320988,0.483115,0.0,2.5,6.0,linear
36,99028,33908,33908,0.321077,0.482138,0.0,2.5,6.0,linear
37,98890,33964,33964,0.320343,0.480479,0.0,2.5,6.0,linear
38,99249,34285,34285,0.318895,0.478301,0.0,2.5,6.0,linear
39,99510,34604,34604,0.317771,0.47687,0.0,2.5,6.0,linear
40,99440,34611,34611,0.31843,0.478234,0.0,2.5,6.0,linear
41,99736,34660,34660,0.32028,0.480542,0.0,2.5,6.0,linear
42,98947,34446,34446,0.319443,0.479808,0.0,2.5,6.0,linear
43,99276,34514,34514,0.319105,0.479329,0.0,2.5,6.0,linear
44,99210,34516,34516,0.319533,0.47938,0.0,2.5,6.0,linear
45,99030,34294,34294,0.318977,0.478588,0.0,2.5,6.0,linear
46,98957,34344,34344,0.317514,0.476808,0.0,2.5,6.0,linear
47,99204,34321,34321,0.317664,0.477205,0.0,2.5,6.0,linear
48,99288,34538,34538,0.317004,0.475657,0.0,2.5,6.0,linear
49,99394,34760,34760,0.316215,0.473592,0.0,2.5,6.0,linear
50,99556,34711,34711,0.317143,0.473677,0.0,2.5,6.0,linear
51,99938,34793,34793,0.317415,0.474509,0.0,2.5,6.0,linear
52,100015,34854,34854,0.317294,0.474703,0.0,2.5,6.0,linear
53,99331,34832,34832,0.317027,0.474452,0.0,2.5,6.0,linear
54,99032,34572,34572,0.317001,0.47514,0.0,2.5,6.0,linear
55,99655,34938,34938,0.317282,0.476184,0.0,2.5,6.0,linear
56,100182,34840,34840,0.316058,0.474041,0.0,2.5,6.0,linear
57,99840,34959,34959,0.316205,0.474911,0.0,2.5,6.0,linear
58,99738,34780,34780,0.318007,0.475903,0.0,2.5,6.0,linear
59,99630,34753,34753,0.317903,0.475682,0.0,2.5,6.0,linear
60,99617,34780,34780,0.317243,0.474571,0.0,2.5,6.0,linear
61,99402,34833,34833,0.31555,0.472378,0.0,2.5,6.0,linear
62,99700,34685,34685,0.316165,0.473365,0.0,2.5,6.0,linear
63,99690,34585,34585,0.317149,0.473978,0.0,2.5,6.0,linear
64,99399,34674,34674,0.315621,0.472907,0.0,2.5,6.0,linear
65,99645,34727,34727,0.315606,0.47282,0.0,2.5,6.0,linear
66,99729,34767,34767,0.315813,0.472347,0.0,2.5,6.0,linear
67,99711,34690,34690,0.316992,0.474493,0.0,2.5,6.0,linear
68,99623,34770,34770,0.317621,0.474231,0.0,2.5,6.0,linear
69,99368,34603,34603,0.316094,0.472623,0.0,2.5,6.0,linear
70,99404,34862,34862,0.316051,0.473314,0.0,2.5,6.0,linear
71,99786,34845,34845,0.316887,0.473162,0.0,2.5,6.0,linear
72,99430,34917,34917,0.315176,0.471325,0.0,2.5,6.0,linear
73,99503,35058,35058,0.315171,0.4722,0.0,2.5,6.0,linear
74,99456,34891,34891,0.316708,0.474232,0.0,2.5,6.0,linear
75,99569,34777,34777,0.317069,0.474464,0.0,2.5,6.0,linear
76,99751,35053,35053,0.316454,0.474055,0.0,2.5,6.0,linear
77,99464,34778,34778,0.317522,0.475015,0.0,2.5,6.0,linear
78,99324,34598,34598,0.318465,0.477336,0.0,2.5,6.0,linear
79,98760,34375,34375,0.316691,0.474603,0.0,2.5,6.0,linear
80,99013,34443,34443,0.317074,0.474602,0.0,2.5,6.0,linear
81,98812,34455,34455,0.317569,0.476262,0.0,2.5,6.0,linear
82,99001,34222,34222,0.317503,0.475925,0.0,2.5,6.0,linear
83,99115,34444,34444,0.318197,0.476831,0.0,2.5,6.0,linear
84,99589,34567,34567,0.319243,0.477811,0.0,2.5,6.0,linear
85,99339,34641,34641,0.31757,0.476318,0.0,2.5,6.0,linear
86,99328,34699,34699,0.317684,0.475954,0.0,2.5,6.0,linear
87,99186,34708,34708,0.318256,0.476533,0.0,2.5,6.0,linear
88,98898,34468,34468,0.319542,0.478811,0.0,2.5,6.0,linear
89,98784,34255,34255,0.319393,0.479767,0.0,2.5,6.0,linear
90,98988,34103,34103,0.32012,0.480227,0.0,2.5,6.0,linear
91,99051,34076,34076,0.318881,0.47918,0.0,2.5,6.0,linear
92,99512,34262,34262,0.320024,0.48068,0.0,2.5,6.0,linear
93,99788,34299,34299,0.319705,0.480102,0.0,2.5,6.0,linear
94,99598,34598,34598,0.318391,0.477909,0.0,2.5,6.0,linear
95,99636,34906,34906,0.317752,0.47646,0.0,2.5,6.0,linear
96,100072,35247,35247,0.317096,0.475498,0.0,2.5,6.0,linear
97,99453,34971,34971,0.317788,0.476814,0.0,2.5,6.0,linear
98,99339,34422,34422,0.319147,0.478095,0.0,2.5,6.0,linear
99,98900,34011,34011,0.319787,0.479843,0.0,2.5,6.0,linear
100,98691,33828,33828,0.321817,0.483285,0.0,2.5,6.0,linear
101,98998,34018,34018,0.321432,0.483964,0.0,2.5,6.0,linear
102,99355,34030,34030,0.320442,0.481211,0.0,2.5,6.0,linear
103,99283,34160,34160,0.320394,0.481184,0.0,2.5,6.0,linear
104,99118,34261,34261,0.317823,0.476871,0.0,2.5,6.0,linear
105,99731,34624,34624,0.316566,0.47527,0.0,2.5,6.0,linear
106,99680,34715,34715,0.317895,0.477834,0.0,2.5,6.0,linear
107,99481,34670,34670,0.319146,0.479057,0.0,2.5,6.0,linear
108,99215,34520,34520,0.318291,0.47773,0.0,2.5,6.0,linear
109,99089,34661,34661,0.317817,0.476956,0.0,2.5,6.0,linear
110,99083,34523,34523,0.31952,0.478789,0.0,2.5,6.0,linear
111,99101,34447,34447,0.320525,0.481051,0.0,2.5,6.0,linear
112,99191,34519,34519,0.319228,0.479095,0.0,2.5,6.0,linear
113,99057,34408,34408,0.318757,0.478716,0.0,2.5,6.0,linear
114,99271,34428,34428,0.320008,0.480562,0.0,2.5,6.0,linear
