generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49158,49158,0.0,0.0,0.0,12.0,6.0,linear
2,78078,49134,49134,0.0,0.0,0.0,12.0,6.0,linear
3,80062,50341,50341,0.0,0.0,0.0,12.0,6.0,linear
4,80388,50694,50694,0.0,0.0,0.0,12.0,6.0,linear
5,78431,50046,50046,0.0,0.0,0.0,12.0,6.0,linear
6,77676,49951,49951,0.0,0.0,0.0,12.0,6.0,linear
7,79032,50314,50314,0.0,0.0,0.0,12.0,6.0,linear
8,79096,50365,50365,0.0,0.0,0.0,12.0,6.0,linear
9,78902,50261,50261,0.0,0.0,0.0,12.0,6.0,linear
10,78444,50227,50227,0.0,0.0,0.0,12.0,6.0,linear
11,77575,49694,49694,0.0,0.0,0.0,12.0,6.0,linear
12,150302,50078,50078,0.369241,0.369241,0.0,12.0,6.0,linear
13,202454,57858,57858,0.440997,0.440997,0.0,12.0,6.0,linear
14,212880,63771,63771,0.427165,0.427165,0.0,12.0,6.0,linear
15,217112,66941,66941,0.425641,0.425641,0.0,12.0,6.0,linear
16,215235,67731,67731,0.432067,0.432067,0.0,12.0,6.0,linear
17,211792,66938,66938,0.440852,0.440852,0.0,12.0,6.0,linear
18,207171,64157,64157,0.453347,0.453347,0.0,12.0,6.0,linear
19,201819,60912,60912,0.462942,0.462942,0.0,12.0,6.0,linear
20,197994,58401,58401,0.475541,0.475541,0.0,12.0,6.0,linear
21,194067,55336,55336,0.488501,0.488501,0.0,12.0,6.0,linear
22,189420,52399,52399,0.502801,0.502801,0.0,12.0,6.0,linear
23,184867,49530,49530,0.517311,0.517311,0.0,12.0,6.0,linear
24,180330,46766,46766,0.534821,0.534821,0.0,12.0,6.0,linear
25,175454,43572,43572,0.551613,0.551613,0.0,12.0,6.0,linear
26,171651,40712,40712,0.5718,0.5718,0.0,12.0,6.0,linear
27,166342,37788,37788,0.59263,0.59263,0.0,12.0,6.0,linear
28,161232,34594,34594,0.617091,0.617091,0.0,12.0,6.0,linear
29,155247,31279,31279,0.641567,0.641567,0.0,12.0,6.0,linear
30,150541,27990,27990,0.670286,0.670286,0.0,12.0,6.0,linear
31,145512,24816,24816,0.700081,0.700081,0.0,12.0,6.0,linear
32,140453,21644,21644,0.733338,0.733338,0.0,12.0,6.0,linear
33,135590,18354,18354,0.768134,0.768134,0.0,12.0,6.0,linear
34,130570,15344,15344,0.804269,0.804269,0.0,12.0,6.0,linear
35,125710,12243,12243,0.84178,0.84178,0.0,12.0,6.0,linear
36,121492,9444,9444,0.875608,0.875608,0.0,12.0,6.0,linear
37,118179,7094,7094,0.906345,0.906345,0.0,12.0,6.0,linear
38,115212,5064,5064,0.933773,0.933773,0.0,12.0,6.0,linear
39,112564,3471,3471,0.954975,0.954975,0.0,12.0,6.0,linear
40,111014,2364,2364,0.970833,0.970833,0.0,12.0,6.0,linear
41,109967,1502,1502,0.981609,0.981609,0.0,12.0,6.0,linear
42,109689,901,901,0.989048,0.989048,0.0,12.0,6.0,linear
43,109214,510,510,0.99383,0.99383,0.0,12.0,6.0,linear
44,108777,262,262,0.996838,0.996838,0.0,12.0,6.0,linear
45,108327,131,131,0.998532,0.998532,0.0,12.0,6.0,linear
46,108092,50,50,0.999426,0.999426,0.0,12.0,6.0,linear
47,108325,23,23,0.999769,0.999769,0.0,12.0,6.0,linear
48,108411,11,11,0.999899,0.999899,0.0,12.0,6.0,linear
49,108482,4,4,0.999963,0.999963,0.0,12.0,6.0,linear
50,108232,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
51,108612,0,0,1.0,1.0,0.0,12.0,6.0,linear

