generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49471,49471,0.0,0.0,0.5,0.0,6.0,linear
2,78262,49440,49440,0.0,0.0,0.5,0.0,6.0,linear
3,79124,50150,50150,0.0,0.0,0.5,0.0,6.0,linear
4,80370,50849,50849,0.0,0.0,0.5,0.0,6.0,linear
5,79000,50356,50356,0.0,0.0,0.5,0.0,6.0,linear
6,77655,49709,49709,0.0,0.0,0.5,0.0,6.0,linear
7,77449,49626,49626,0.0,0.0,0.5,0.0,6.0,linear
8,77318,49420,49420,0.0,0.0,0.5,0.0,6.0,linear
9,78324,49952,49952,0.0,0.0,0.5,0.0,6.0,linear
10,79356,50361,50361,0.0,0.0,0.5,0.0,6.0,linear
11,78574,50034,50034,0.0,0.0,0.5,0.0,6.0,linear
12,78164,49981,49981,0.0,0.0,0.5,0.0,6.0,linear
13,78952,50346,50346,0.0,0.0,0.5,0.0,6.0,linear
14,79577,50550,50550,0.0,0.0,0.5,0.0,6.0,linear
15,77751,49722,49722,0.0,0.0,0.5,0.0,6.0,linear
16,76675,49297,49297,0.0,0.0,0.5,0.0,6.0,linear
17,78316,50059,50059,0.0,0.0,0.5,0.0,6.0,linear
18,79014,50185,50185,0.0,0.0,0.5,0.0,6.0,linear
19,78313,49739,49739,0.0,0.0,0.5,0.0,6.0,linear
20,78370,49917,49917,0.0,0.0,0.5,0.0,6.0,linear
21,77737,49566,49566,0.0,0.0,0.5,0.0,6.0,linear
22,77984,49728,49728,0.0,0.0,0.5,0.0,6.0,linear
23,78544,49804,49804,0.0,0.0,0.5,0.0,6.0,linear
24,78571,49984,49984,0.0,0.0,0.5,0.0,6.0,linear
25,79121,50476,50476,0.0,0.0,0.5,0.0,6.0,linear
26,79492,50587,50587,0.0,0.0,0.5,0.0,6.0,linear
27,78823,50308,50308,0.0,0.0,0.5,0.0,6.0,linear
28,77881,49852,49852,0.0,0.0,0.5,0.0,6.0,linear
29,77776,49809,49809,0.0,0.0,0.5,0.0,6.0,linear
30,77973,49692,49692,0.0,0.0,0.5,0.0,6.0,linear
31,78585,49965,49965,0.0,0.0,0.5,0.0,6.0,linear
32,78705,49876,49876,0.0,0.0,0.5,0.0,6.0,linear
33,78454,49913,49913,0.0,0.0,0.5,0.0,6.0,linear
34,78193,49842,49842,0.0,0.0,0.5,0.0,6.0,linear
35,78568,49955,49955,0.0,0.0,0.5,0.0,6.0,linear
36,79075,50171,50171,0.0,0.0,0.5,0.0,6.0,linear
37,78719,49974,49974,0.0,0.0,0.5,0.0,6.0,linear
38,78923,50179,50179,0.0,0.0,0.5,0.0,6.0,linear
39,78148,49943,49943,0.0,0.0,0.5,0.0,6.0,linear
40,79534,50628,50628,0.0,0.0,0.5,0.0,6.0,linear
41,79486,50574,50574,0.0,0.0,0.5,0.0,6.0,linear
42,78060,49929,49929,0.0,0.0,0.5,0.0,6.0,linear

