generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49314,49314,0.0,0.0,0.0,11.4,6.0,linear
2,78021,49019,49019,0.0,0.0,0.0,11.4,6.0,linear
3,79174,49701,49701,0.0,0.0,0.0,11.4,6.0,linear
4,80837,50717,50717,0.0,0.0,0.0,11.4,6.0,linear
5,79766,50464,50464,0.0,0.0,0.0,11.4,6.0,linear
6,78182,49969,49969,0.0,0.0,0.0,11.4,6.0,linear
7,77525,49541,49541,0.0,0.0,0.0,11.4,6.0,linear
8,77859,49784,49784,0.0,0.0,0.0,11.4,6.0,linear
9,79190,50371,50371,0.0,0.0,0.0,11.4,6.0,linear
10,78199,49516,49516,0.0,0.0,0.0,11.4,6.0,linear
11,78129,49681,49681,0.0,0.0,0.0,11.4,6.0,linear
12,148342,50758,50758,0.354123,0.354123,0.0,11.4,6.0,linear
13,198673,58867,58867,0.424709,0.424709,0.0,11.4,6.0,linear
14,208893,64446,64446,0.415076,0.415076,0.0,11.4,6.0,linear
15,211468,66991,66991,0.41799,0.41799,0.0,11.4,6.0,linear
16,207386,66530,66530,0.432932,0.432932,0.0,11.4,6.0,linear
17,200206,63545,63545,0.454035,0.454035,0.0,11.4,6.0,linear
18,190725,58303,58303,0.474991,0.474991,0.0,11.4,6.0,linear
19,183082,53107,53107,0.498562,0.498562,0.0,11.4,6.0,linear
20,175192,47950,47950,0.525593,0.525593,0.0,11.4,6.0,linear
21,167882,43081,43081,0.554944,0.554944,0.0,11.4,6.0,linear
22,160465,38444,38444,0.589288,0.589288,0.0,11.4,6.0,linear
23,152498,33470,33470,0.622854,0.622854,0.0,11.4,6.0,linear
24,145670,29298,29298,0.659604,0.659604,0.0,11.4,6.0,linear
25,139179,24737,24737,0.700599,0.700599,0.0,11.4,6.0,linear
26,132681,20553,20553,0.744694,0.744694,0.0,11.4,6.0,linear
27,126854,16421,16421,0.787916,0.787916,0.0,11.4,6.0,linear
28,121291,12808,12808,0.830461,0.830461,0.0,11.4,6.0,linear
29,116595,9687,9687,0.870221,0.870221,0.0,11.4,6.0,linear
30,112255,6971,6971,0.904968,0.904968,0.0,11.4,6.0,linear
31,109470,4862,4862,0.93544,0.93544,0.0,11.4,6.0,linear
32,107355,3220,3220,0.957067,0.957067,0.0,11.4,6.0,linear
33,105628,2094,2094,0.972519,0.972519,0.0,11.4,6.0,linear
34,104559,1315,1315,0.983381,0.983381,0.0,11.4,6.0,linear
35,104080,770,770,0.989977,0.989977,0.0,11.4,6.0,linear
36,103807,452,452,0.994376,0.994376,0.0,11.4,6.0,linear
37,103296,250,250,0.996835,0.996835,0.0,11.4,6.0,linear
38,102955,145,145,0.998242,0.998242,0.0,11.4,6.0,linear
39,102869,75,75,0.999164,0.999164,0.0,11.4,6.0,linear
40,102888,32,32,0.99966,0.99966,0.0,11.4,6.0,linear
41,103317,19,19,0.999816,0.999816,0.0,11.4,6.0,linear
42,103331,7,7,0.999932,0.999932,0.0,11.4,6.0,linear
43,102759,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
44,102749,0,0,1.0,1.0,0.0,11.4,6.0,linear

