generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49350,49350,0.0,0.0,0.0,6.6,6.0,linear
2,77936,49066,49066,0.0,0.0,0.0,6.6,6.0,linear
3,80069,50121,50121,0.0,0.0,0.0,6.6,6.0,linear
4,80320,50595,50595,0.0,0.0,0.0,6.6,6.0,linear
5,79420,50351,50351,0.0,0.0,0.0,6.6,6.0,linear
6,77825,49589,49589,0.0,0.0,0.0,6.6,6.0,linear
7,77399,49441,49441,0.0,0.0,0.0,6.6,6.0,linear
8,78796,49886,49886,0.0,0.0,0.0,6.6,6.0,linear
9,78717,49772,49772,0.0,0.0,0.0,6.6,6.0,linear
10,78688,49820,49820,0.0,0.0,0.0,6.6,6.0,linear
11,78951,50131,50131,0.0,0.0,0.0,6.6,6.0,linear
12,118760,50125,50125,0.245493,0.245493,0.0,6.6,6.0,linear
13,152846,57158,57158,0.304503,0.304503,0.0,6.6,6.0,linear
14,164289,63599,63599,0.288526,0.288526,0.0,6.6,6.0,linear
15,171048,68439,68439,0.279747,0.279747,0.0,6.6,6.0,linear
16,173173,71332,71332,0.277754,0.277754,0.0,6.6,6.0,linear
17,174086,72693,72693,0.278085,0.278085,0.0,6.6,6.0,linear
18,174329,73167,73167,0.277259,0.277259,0.0,6.6,6.0,linear
19,173751,72880,72880,0.277934,0.277934,0.0,6.6,6.0,linear
20,172818,72377,72377,0.277638,0.277638,0.0,6.6,6.0,linear
21,172350,71964,71964,0.278003,0.278003,0.0,6.6,6.0,linear
22,172420,71926,71926,0.278147,0.278147,0.0,6.6,6.0,linear
23,172806,71821,71821,0.279901,0.279901,0.0,6.6,6.0,linear
24,171423,71288,71288,0.27858,0.27858,0.0,6.6,6.0,linear
25,171666,71474,71474,0.280374,0.280374,0.0,6.6,6.0,linear
26,171312,70983,70983,0.281185,0.281185,0.0,6.6,6.0,linear
27,171740,71438,71438,0.280712,0.280712,0.0,6.6,6.0,linear
28,171495,71486,71486,0.280319,0.280319,0.0,6.6,6.0,linear
29,171614,71633,71633,0.279811,0.279811,0.0,6.6,6.0,linear
30,171521,71400,71400,0.279836,0.279836,0.0,6.6,6.0,linear
31,171738,71434,71434,0.281024,0.281024,0.0,6.6,6.0,linear
32,171762,71261,71261,0.281254,0.281254,0.0,6.6,6.0,linear
33,172242,71467,71467,0.281126,0.281126,0.0,6.6,6.0,linear
34,171462,71453,71453,0.279376,0.279376,0.0,6.6,6.0,linear
35,171578,71554,71554,0.280448,0.280448,0.0,6.6,6.0,linear
36,171806,71614,71614,0.280922,0.280922,0.0,6.6,6.0,linear
37,171666,71578,71578,0.280408,0.280408,0.0,6.6,6.0,linear
38,171801,71941,71941,0.280243,0.280243,0.0,6.6,6.0,linear
39,172469,72337,72337,0.279584,0.279584,0.0,6.6,6.0,linear
40,172109,72221,72221,0.277657,0.277657,0.0,6.6,6.0,linear
41,171888,71817,71817,0.278088,0.278088,0.0,6.6,6.0,linear
42,172290,71796,71796,0.278826,0.278826,0.0,6.6,6.0,linear
43,172543,71838,71838,0.279299,0.279299,0.0,6.6,6.0,linear
44,172262,71607,71607,0.27941,0.27941,0.0,6.6,6.0,linear
45,172315,71582,71582,0.280366,0.280366,0.0,6.6,6.0,linear
46,172068,71382,71382,0.281553,0.281553,0.0,6.6,6.0,linear
47,171779,71198,71198,0.280815,0.280815,0.0,6.6,6.0,linear
48,171478,71122,71122,0.279629,0.279629,0.0,6.6,6.0,linear
49,172365,71364,71364,0.281513,0.281513,0.0,6.6,6.0,linear
50,171538,71243,71243,0.280257,0.280257,0.0,6.6,6.0,linear
51,171916,71306,71306,0.280249,0.280249,0.0,6.6,6.0,linear
52,171811,71435,71435,0.279398,0.279398,0.0,6.6,6.0,linear
53,172245,71598,71598,0.280264,0.280264,0.0,6.6,6.0,linear
54,172412,71752,71752,0.280323,0.280323,0.0,6.6,6.0,linear
55,172298,71581,71581,0.281269,0.281269,0.0,6.6,6.0,linear
56,172195,71599,71599,0.280495,0.280495,0.0,6.6,6.0,linear
57,172266,71742,71742,0.280321,0.280321,0.0,6.6,6.0,linear
58,172096,71777,71777,0.279623,0.279623,0.0,6.6,6.0,linear
59,171847,71789,71789,0.279317,0.279317,0.0,6.6,6.0,linear
60,171601,71620,71620,0.278535,0.278535,0.0,6.6,6.0,linear
61,171827,71183,71183,0.279359,0.279359,0.0,6.6,6.0,linear
62,171578,71132,71132,0.28033,0.28033,0.0,6.6,6.0,linear
63,171299,71158,71158,0.280306,0.280306,0.0,6.6,6.0,linear
64,172239,71704,71704,0.280733,0.280733,0.0,6.6,6.0,linear
