generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48810,48810,0.0,0.0,0.0,1.8,6.0,linear
2,77977,48870,48870,0.0,0.0,0.0,1.8,6.0,linear
3,80209,50196,50196,0.0,0.0,0.0,1.8,6.0,linear
4,80882,50743,50743,0.0,0.0,0.0,1.8,6.0,linear
5,79047,50190,50190,0.0,0.0,0.0,1.8,6.0,linear
6,76880,49444,49444,0.0,0.0,0.0,1.8,6.0,linear
7,77674,49686,49686,0.0,0.0,0.0,1.8,6.0,linear
8,78831,49979,49979,0.0,0.0,0.0,1.8,6.0,linear
9,78793,49966,49966,0.0,0.0,0.0,1.8,6.0,linear
10,78381,49836,49836,0.0,0.0,0.0,1.8,6.0,linear
11,79522,50520,50520,0.0,0.0,0.0,1.8,6.0,linear
12,89910,50598,50598,0.0859776,0.0859776,0.0,1.8,6.0,linear
13,101244,53472,53472,0.115509,0.115509,0.0,1.8,6.0,linear
14,109133,57612,57612,0.107997,0.107997,0.0,1.8,6.0,linear
15,116305,61761,61761,0.104494,0.104494,0.0,1.8,6.0,linear
16,119846,64694,64694,0.103547,0.103547,0.0,1.8,6.0,linear
17,120077,65703,65703,0.104513,0.104513,0.0,1.8,6.0,linear
18,118669,65399,65399,0.104958,0.104958,0.0,1.8,6.0,linear
19,118407,65337,65337,0.104762,0.104762,0.0,1.8,6.0,linear
20,118211,65081,65081,0.105255,0.105255,0.0,1.8,6.0,linear
21,116850,64181,64181,0.105153,0.105153,0.0,1.8,6.0,linear
22,116999,64076,64076,0.104993,0.104993,0.0,1.8,6.0,linear
23,117646,64164,64164,0.10489,0.10489,0.0,1.8,6.0,linear
24,118775,64678,64678,0.10424,0.10424,0.0,1.8,6.0,linear
25,119008,65229,65229,0.104648,0.104648,0.0,1.8,6.0,linear
26,118208,64926,64926,0.1049,0.1049,0.0,1.8,6.0,linear
27,117939,64914,64914,0.105361,0.105361,0.0,1.8,6.0,linear
28,116955,64371,64371,0.104581,0.104581,0.0,1.8,6.0,linear
29,117225,64351,64351,0.104079,0.104079,0.0,1.8,6.0,linear
30,118998,65343,65343,0.103938,0.103938,0.0,1.8,6.0,linear
31,119231,65454,65454,0.104391,0.104391,0.0,1.8,6.0,linear
32,117502,64690,64690,0.105768,0.105768,0.0,1.8,6.0,linear
33,117130,64493,64493,0.105498,0.105498,0.0,1.8,6.0,linear
34,117323,64411,64411,0.105979,0.105979,0.0,1.8,6.0,linear
35,117689,64593,64593,0.104371,0.104371,0.0,1.8,6.0,linear
36,117920,64579,64579,0.104769,0.104769,0.0,1.8,6.0,linear
37,117961,64821,64821,0.103413,0.103413,0.0,1.8,6.0,linear
