generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77626,48874,48874,0.0,0.0,0.0,10.2,6.0,linear
2,78049,48914,48914,0.0,0.0,0.0,10.2,6.0,linear
3,79393,49828,49828,0.0,0.0,0.0,10.2,6.0,linear
4,80768,50785,50785,0.0,0.0,0.0,10.2,6.0,linear
5,79408,50392,50392,0.0,0.0,0.0,10.2,6.0,linear
6,77929,49943,49943,0.0,0.0,0.0,10.2,6.0,linear
7,78385,50258,50258,0.0,0.0,0.0,10.2,6.0,linear
8,78347,49936,49936,0.0,0.0,0.0,10.2,6.0,linear
9,77961,49677,49677,0.0,0.0,0.0,10.2,6.0,linear
10,78526,49883,49883,0.0,0.0,0.0,10.2,6.0,linear
11,78491,49662,49662,0.0,0.0,0.0,10.2,6.0,linear
12,140126,49810,49810,0.330922,0.330922,0.0,10.2,6.0,linear
13,187729,58374,58374,0.400274,0.400274,0.0,10.2,6.0,linear
14,197457,63868,63868,0.388617,0.388617,0.0,10.2,6.0,linear
15,201090,67063,67063,0.389734,0.389734,0.0,10.2,6.0,linear
16,197029,66673,66673,0.402756,0.402756,0.0,10.2,6.0,linear
17,190660,64543,64543,0.418995,0.418995,0.0,10.2,6.0,linear
18,183592,60476,60476,0.436826,0.436826,0.0,10.2,6.0,linear
19,175940,55385,55385,0.456905,0.456905,0.0,10.2,6.0,linear
20,169329,50926,50926,0.480919,0.480919,0.0,10.2,6.0,linear
21,161841,46391,46391,0.50383,0.50383,0.0,10.2,6.0,linear
22,155160,41940,41940,0.5331,0.5331,0.0,10.2,6.0,linear
23,148356,37471,37471,0.566453,0.566453,0.0,10.2,6.0,linear
24,141098,32859,32859,0.602251,0.602251,0.0,10.2,6.0,linear
25,134234,28310,28310,0.640808,0.640808,0.0,10.2,6.0,linear
26,127400,24041,24041,0.681926,0.681926,0.0,10.2,6.0,linear
27,121110,19874,19874,0.727839,0.727839,0.0,10.2,6.0,linear
28,115153,15833,15833,0.774203,0.774203,0.0,10.2,6.0,linear
29,109664,12419,12419,0.81946,0.81946,0.0,10.2,6.0,linear
30,105160,9376,9376,0.861747,0.861747,0.0,10.2,6.0,linear
31,101154,6778,6778,0.899008,0.899008,0.0,10.2,6.0,linear
32,98365,4649,4649,0.929843,0.929843,0.0,10.2,6.0,linear
33,96357,3116,3116,0.954573,0.954573,0.0,10.2,6.0,linear
34,94591,1954,1954,0.972315,0.972315,0.0,10.2,6.0,linear
35,93534,1135,1135,0.984423,0.984423,0.0,10.2,6.0,linear
36,92854,663,663,0.991163,0.991163,0.0,10.2,6.0,linear
37,92834,341,341,0.995541,0.995541,0.0,10.2,6.0,linear
38,92093,178,178,0.997698,0.997698,0.0,10.2,6.0,linear
39,92217,79,79,0.998894,0.998894,0.0,10.2,6.0,linear
40,92136,45,45,0.999425,0.999425,0.0,10.2,6.0,linear
41,91880,18,18,0.999739,0.999739,0.0,10.2,6.0,linear
42,91780,6,6,0.999902,0.999902,0.0,10.2,6.0,linear
43,92333,3,3,0.999968,0.999968,0.0,10.2,6.0,linear
44,92143,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
45,92146,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
46,92132,0,0,1.0,1.0,0.0,10.2,6.0,linear

