generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49041,49041,0.0,0.0,0.0,7.2,6.0,linear
2,78220,48931,48931,0.0,0.0,0.0,7.2,6.0,linear
3,80083,50352,50352,0.0,0.0,0.0,7.2,6.0,linear
4,80835,50871,50871,0.0,0.0,0.0,7.2,6.0,linear
5,78853,50272,50272,0.0,0.0,0.0,7.2,6.0,linear
6,77698,49779,49779,0.0,0.0,0.0,7.2,6.0,linear
7,78071,49947,49947,0.0,0.0,0.0,7.2,6.0,linear
8,78353,49955,49955,0.0,0.0,0.0,7.2,6.0,linear
9,78413,49815,49815,0.0,0.0,0.0,7.2,6.0,linear
10,78252,49579,49579,0.0,0.0,0.0,7.2,6.0,linear
11,78899,50094,50094,0.0,0.0,0.0,7.2,6.0,linear
12,121944,49989,49989,0.258777,0.258777,0.0,7.2,6.0,linear
13,159925,58241,58241,0.320025,0.320025,0.0,7.2,6.0,linear
14,170399,63990,63990,0.307281,0.307281,0.0,7.2,6.0,linear
15,176194,68065,68065,0.304399,0.304399,0.0,7.2,6.0,linear
16,175079,69618,69618,0.307391,0.307391,0.0,7.2,6.0,linear
17,172237,68844,68844,0.313094,0.313094,0.0,7.2,6.0,linear
18,168099,66907,66907,0.318245,0.318245,0.0,7.2,6.0,linear
19,165283,64750,64750,0.325459,0.325459,0.0,7.2,6.0,linear
20,162113,62425,62425,0.332042,0.332042,0.0,7.2,6.0,linear
21,159617,60706,60706,0.341021,0.341021,0.0,7.2,6.0,linear
22,156098,58490,58490,0.348138,0.348138,0.0,7.2,6.0,linear
23,153106,56825,56825,0.355808,0.355808,0.0,7.2,6.0,linear
24,149834,54563,54563,0.366588,0.366588,0.0,7.2,6.0,linear
25,146099,52371,52371,0.376687,0.376687,0.0,7.2,6.0,linear
26,142589,50036,50036,0.386888,0.386888,0.0,7.2,6.0,linear
27,139204,47995,47995,0.398226,0.398226,0.0,7.2,6.0,linear
28,135126,45567,45567,0.411769,0.411769,0.0,7.2,6.0,linear
29,131920,43231,43231,0.428103,0.428103,0.0,7.2,6.0,linear
30,127353,40706,40706,0.445541,0.445541,0.0,7.2,6.0,linear
31,122437,37620,37620,0.463735,0.463735,0.0,7.2,6.0,linear
32,118685,34972,34972,0.485555,0.485555,0.0,7.2,6.0,linear
33,114000,32190,32190,0.508475,0.508475,0.0,7.2,6.0,linear
34,109165,29222,29222,0.534441,0.534441,0.0,7.2,6.0,linear
35,104518,26381,26381,0.566128,0.566128,0.0,7.2,6.0,linear
36,99454,23132,23132,0.599052,0.599052,0.0,7.2,6.0,linear
37,95228,20307,20307,0.636207,0.636207,0.0,7.2,6.0,linear
38,90253,17180,17180,0.676619,0.676619,0.0,7.2,6.0,linear
39,85921,14386,14386,0.718482,0.718482,0.0,7.2,6.0,linear
40,81945,11672,11672,0.766031,0.766031,0.0,7.2,6.0,linear
41,78082,9161,9161,0.812513,0.812513,0.0,7.2,6.0,linear
42,74870,6894,6894,0.85743,0.85743,0.0,7.2,6.0,linear
43,71761,4996,4996,0.892928,0.892928,0.0,7.2,6.0,linear
44,69432,3530,3530,0.924765,0.924765,0.0,7.2,6.0,linear
45,67881,2357,2357,0.950703,0.950703,0.0,7.2,6.0,linear
46,66814,1531,1531,0.969181,0.969181,0.0,7.2,6.0,linear
47,66236,914,914,0.981948,0.981948,0.0,7.2,6.0,linear
48,65433,554,554,0.98875,0.98875,0.0,7.2,6.0,linear
49,65660,350,350,0.993058,0.993058,0.0,7.2,6.0,linear
50,65206,212,212,0.995906,0.995906,0.0,7.2,6.0,linear
51,65236,108,108,0.997946,0.997946,0.0,7.2,6.0,linear
52,65312,49,49,0.999158,0.999158,0.0,7.2,6.0,linear
53,65210,30,30,0.999509,0.999509,0.0,7.2,6.0,linear
54,64777,8,8,0.999876,0.999876,0.0,7.2,6.0,linear
55,64880,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
56,64994,0,0,1.0,1.0,0.0,7.2,6.0,linear

