generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49473,49473,0.0,0.0,0.5,5.0,6.0,linear
2,78244,49215,49215,0.0,0.0,0.5,5.0,6.0,linear
3,79974,50318,50318,0.0,0.0,0.5,5.0,6.0,linear
4,80084,50452,50452,0.0,0.0,0.5,5.0,6.0,linear
5,78302,49835,49835,0.0,0.0,0.5,5.0,6.0,linear
6,76786,49171,49171,0.0,0.0,0.5,5.0,6.0,linear
7,78526,50073,50073,0.0,0.0,0.5,5.0,6.0,linear
8,80044,50456,50456,0.0,0.0,0.5,5.0,6.0,linear
9,78170,49441,49441,0.0,0.0,0.5,5.0,6.0,linear
10,77342,49353,49353,0.0,0.0,0.5,5.0,6.0,linear
11,78749,50081,50081,0.0,0.0,0.5,5.0,6.0,linear
12,109427,50381,50381,0.236692,0.256077,0.5,5.0,6.0,linear
13,120813,47353,47353,0.344902,0.389525,0.5,5.0,6.0,linear
14,115990,42703,42703,0.38072,0.460395,0.5,5.0,6.0,linear
15,113222,37668,37668,0.416703,0.538307,0.5,5.0,6.0,linear
16,113393,33042,33042,0.448877,0.605646,0.5,5.0,6.0,linear
17,112387,28288,28288,0.478883,0.668113,0.5,5.0,6.0,linear
18,110057,23595,23595,0.504396,0.716552,0.5,5.0,6.0,linear
19,107826,20005,20005,0.526319,0.751891,0.5,5.0,6.0,linear
20,104626,17189,17189,0.545004,0.777243,0.5,5.0,6.0,linear
21,100701,14680,14680,0.562894,0.799194,0.5,5.0,6.0,linear
22,96327,12641,12641,0.58265,0.817346,0.5,5.0,6.0,linear
23,91546,10986,10986,0.600926,0.831697,0.5,5.0,6.0,linear
24,87202,9646,9646,0.618315,0.845688,0.5,5.0,6.0,linear
25,83341,8389,8389,0.637016,0.858686,0.5,5.0,6.0,linear
26,79435,7086,7086,0.65794,0.873821,0.5,5.0,6.0,linear
27,75470,5908,5908,0.679077,0.888826,0.5,5.0,6.0,linear
28,72131,4842,4842,0.704922,0.903958,0.5,5.0,6.0,linear
29,68262,3931,3931,0.732828,0.91706,0.5,5.0,6.0,linear
30,64301,3067,3067,0.759972,0.930232,0.5,5.0,6.0,linear
31,61167,2407,2407,0.790007,0.941176,0.5,5.0,6.0,linear
32,58131,1889,1889,0.819151,0.952225,0.5,5.0,6.0,linear
33,55642,1412,1412,0.847465,0.962884,0.5,5.0,6.0,linear
34,53372,1087,1087,0.875975,0.971442,0.5,5.0,6.0,linear
35,51275,773,773,0.899502,0.979465,0.5,5.0,6.0,linear
36,50006,518,518,0.923135,0.985242,0.5,5.0,6.0,linear
37,48808,369,369,0.943577,0.989556,0.5,5.0,6.0,linear
38,47645,250,250,0.95712,0.99291,0.5,5.0,6.0,linear
39,46624,160,160,0.970478,0.995062,0.5,5.0,6.0,linear
40,46160,92,92,0.980213,0.997302,0.5,5.0,6.0,linear
41,45667,58,58,0.987342,0.998193,0.5,5.0,6.0,linear
42,45614,36,36,0.9916,0.998909,0.5,5.0,6.0,linear
43,45430,21,21,0.994689,0.999386,0.5,5.0,6.0,linear
44,45219,13,13,0.996853,0.999625,0.5,5.0,6.0,linear
45,45274,6,6,0.997773,0.999824,0.5,5.0,6.0,linear
46,45294,2,2,0.998886,0.999956,0.5,5.0,6.0,linear
47,45302,1,1,0.999559,0.999978,0.5,5.0,6.0,linear
48,45117,0,0,0.999723,1.0,0.5,5.0,6.0,linear

