generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49005,49005,0.0,0.0,0.5,0.0,6.0,linear
2,77651,48835,48835,0.0,0.0,0.5,0.0,6.0,linear
3,79688,50040,50040,0.0,0.0,0.5,0.0,6.0,linear
4,80477,50651,50651,0.0,0.0,0.5,0.0,6.0,linear
5,79755,50627,50627,0.0,0.0,0.5,0.0,6.0,linear
6,78352,50297,50297,0.0,0.0,0.5,0.0,6.0,linear
7,76625,49210,49210,0.0,0.0,0.5,0.0,6.0,linear
8,77991,49667,49667,0.0,0.0,0.5,0.0,6.0,linear
9,79265,49996,49996,0.0,0.0,0.5,0.0,6.0,linear
10,78506,49749,49749,0.0,0.0,0.5,0.0,6.0,linear
11,79042,50235,50235,0.0,0.0,0.5,0.0,6.0,linear
12,78997,50207,50207,0.0,0.0,0.5,0.0,6.0,linear
13,79073,50316,50316,0.0,0.0,0.5,0.0,6.0,linear
14,78520,49935,49935,0.0,0.0,0.5,0.0,6.0,linear
15,78770,50100,50100,0.0,0.0,0.5,0.0,6.0,linear
16,79225,50316,50316,0.0,0.0,0.5,0.0,6.0,linear
17,78353,49789,49789,0.0,0.0,0.5,0.0,6.0,linear
18,77440,49339,49339,0.0,0.0,0.5,0.0,6.0,linear
19,79264,50228,50228,0.0,0.0,0.5,0.0,6.0,linear
20,78081,49733,49733,0.0,0.0,0.5,0.0,6.0,linear
21,78570,49825,49825,0.0,0.0,0.5,0.0,6.0,linear
22,79597,50538,50538,0.0,0.0,0.5,0.0,6.0,linear
23,78950,50252,50252,0.0,0.0,0.5,0.0,6.0,linear
24,78453,49997,49997,0.0,0.0,0.5,0.0,6.0,linear
25,78052,49936,49936,0.0,0.0,0.5,0.0,6.0,linear
26,78371,50110,50110,0.0,0.0,0.5,0.0,6.0,linear
27,78506,50198,50198,0.0,0.0,0.5,0.0,6.0,linear
28,77934,49877,49877,0.0,0.0,0.5,0.0,6.0,linear
29,78377,49956,49956,0.0,0.0,0.5,0.0,6.0,linear
30,78599,50028,50028,0.0,0.0,0.5,0.0,6.0,linear
31,79400,50463,50463,0.0,0.0,0.5,0.0,6.0,linear
32,78382,50162,50162,0.0,0.0,0.5,0.0,6.0,linear
33,77735,49611,49611,0.0,0.0,0.5,0.0,6.0,linear
34,78639,50041,50041,0.0,0.0,0.5,0.0,6.0,linear
35,78612,49856,49856,0.0,0.0,0.5,0.0,6.0,linear
36,78975,50086,50086,0.0,0.0,0.5,0.0,6.0,linear
37,79081,50149,50149,0.0,0.0,0.5,0.0,6.0,linear
38,78780,50082,50082,0.0,0.0,0.5,0.0,6.0,linear
39,78501,50120,50120,0.0,0.0,0.5,0.0,6.0,linear
40,78292,50133,50133,0.0,0.0,0.5,0.0,6.0,linear
41,78619,50364,50364,0.0,0.0,0.5,0.0,6.0,linear
42,77100,49551,49551,0.0,0.0,0.5,0.0,6.0,linear

