generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49298,49298,0.0,0.0,0.5,2.25,6.0,linear
2,78251,49261,49261,0.0,0.0,0.5,2.25,6.0,linear
3,79005,49846,49846,0.0,0.0,0.5,2.25,6.0,linear
4,79406,50257,50257,0.0,0.0,0.5,2.25,6.0,linear
5,79268,50612,50612,0.0,0.0,0.5,2.25,6.0,linear
6,78494,50338,50338,0.0,0.0,0.5,2.25,6.0,linear
7,77636,49902,49902,0.0,0.0,0.5,2.25,6.0,linear
8,78073,49923,49923,0.0,0.0,0.5,2.25,6.0,linear
9,78575,49876,49876,0.0,0.0,0.5,2.25,6.0,linear
10,78924,50072,50072,0.0,0.0,0.5,2.25,6.0,linear
11,78266,49446,49446,0.0,0.0,0.5,2.25,6.0,linear
12,91416,49526,49526,0.122003,0.13316,0.5,2.25,6.0,linear
13,98687,49252,49252,0.18662,0.214383,0.5,2.25,6.0,linear
14,96006,46614,46614,0.210945,0.261442,0.5,2.25,6.0,linear
15,93098,43333,43333,0.237693,0.316452,0.5,2.25,6.0,linear
16,92842,40909,40909,0.259375,0.363577,0.5,2.25,6.0,linear
17,93740,38831,38831,0.277933,0.403989,0.5,2.25,6.0,linear
18,94688,37042,37042,0.293662,0.437001,0.5,2.25,6.0,linear
19,94813,35315,35315,0.3051,0.462028,0.5,2.25,6.0,linear
20,95121,34091,34091,0.315222,0.482644,0.5,2.25,6.0,linear
21,94890,33361,33361,0.323167,0.498194,0.5,2.25,6.0,linear
22,94294,32017,32017,0.330201,0.511945,0.5,2.25,6.0,linear
23,93926,31252,31252,0.334588,0.522252,0.5,2.25,6.0,linear
24,93394,30385,30385,0.340357,0.532731,0.5,2.25,6.0,linear
25,93288,29945,29945,0.344128,0.5403,0.5,2.25,6.0,linear
26,93043,29583,29583,0.346732,0.544723,0.5,2.25,6.0,linear
27,92677,29078,29078,0.35163,0.554791,0.5,2.25,6.0,linear
28,92367,28511,28511,0.355814,0.561427,0.5,2.25,6.0,linear
29,91599,28066,28066,0.357476,0.565365,0.5,2.25,6.0,linear
30,90886,27437,27437,0.360115,0.569117,0.5,2.25,6.0,linear
31,90714,27068,27068,0.359395,0.567479,0.5,2.25,6.0,linear
32,90880,27244,27244,0.360217,0.568235,0.5,2.25,6.0,linear
33,90444,27063,27063,0.362043,0.572828,0.5,2.25,6.0,linear
34,90568,26878,26878,0.364514,0.57689,0.5,2.25,6.0,linear
35,89827,26360,26360,0.365389,0.577796,0.5,2.25,6.0,linear
36,89799,26249,26249,0.366411,0.579149,0.5,2.25,6.0,linear
37,89728,26175,26175,0.36788,0.582645,0.5,2.25,6.0,linear
38,89470,25838,25838,0.367213,0.581615,0.5,2.25,6.0,linear
39,89375,25813,25813,0.36838,0.583588,0.5,2.25,6.0,linear
40,88843,25788,25788,0.368633,0.582917,0.5,2.25,6.0,linear
41,88599,25640,25640,0.369534,0.584982,0.5,2.25,6.0,linear
42,88909,25377,25377,0.371223,0.586867,0.5,2.25,6.0,linear
43,88862,25504,25504,0.371449,0.587607,0.5,2.25,6.0,linear
44,88379,25306,25306,0.371741,0.589086,0.5,2.25,6.0,linear
45,88152,25073,25073,0.370271,0.587222,0.5,2.25,6.0,linear
