generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49069,49069,0.0,0.0,0.0,7.2,6.0,linear
2,78119,49115,49115,0.0,0.0,0.0,7.2,6.0,linear
3,79244,49781,49781,0.0,0.0,0.0,7.2,6.0,linear
4,81185,50735,50735,0.0,0.0,0.0,7.2,6.0,linear
5,79806,50211,50211,0.0,0.0,0.0,7.2,6.0,linear
6,77925,49661,49661,0.0,0.0,0.0,7.2,6.0,linear
7,77685,49491,49491,0.0,0.0,0.0,7.2,6.0,linear
8,79043,50014,50014,0.0,0.0,0.0,7.2,6.0,linear
9,79561,50190,50190,0.0,0.0,0.0,7.2,6.0,linear
10,80073,50655,50655,0.0,0.0,0.0,7.2,6.0,linear
11,78707,50285,50285,0.0,0.0,0.0,7.2,6.0,linear
12,120029,49318,49318,0.264096,0.264096,0.0,7.2,6.0,linear
13,157057,56858,56858,0.32474,0.32474,0.0,7.2,6.0,linear
14,168448,63112,63112,0.308461,0.308461,0.0,7.2,6.0,linear
15,175136,67669,67669,0.301994,0.301994,0.0,7.2,6.0,linear
16,176431,70187,70187,0.302329,0.302329,0.0,7.2,6.0,linear
17,175504,71017,71017,0.30413,0.30413,0.0,7.2,6.0,linear
18,173856,70127,70127,0.306563,0.306563,0.0,7.2,6.0,linear
19,172180,68687,68687,0.308746,0.308746,0.0,7.2,6.0,linear
20,171055,67696,67696,0.312071,0.312071,0.0,7.2,6.0,linear
21,169528,66650,66650,0.315099,0.315099,0.0,7.2,6.0,linear
22,168207,65906,65906,0.317627,0.317627,0.0,7.2,6.0,linear
23,166822,65179,65179,0.319299,0.319299,0.0,7.2,6.0,linear
24,165586,64301,64301,0.321224,0.321224,0.0,7.2,6.0,linear
25,165468,63914,63914,0.323392,0.323392,0.0,7.2,6.0,linear
26,164276,63223,63223,0.325769,0.325769,0.0,7.2,6.0,linear
27,163574,62917,62917,0.328638,0.328638,0.0,7.2,6.0,linear
28,161533,61778,61778,0.330844,0.330844,0.0,7.2,6.0,linear
29,160848,61247,61247,0.333803,0.333803,0.0,7.2,6.0,linear
30,159754,60457,60457,0.336666,0.336666,0.0,7.2,6.0,linear
31,158583,59623,59623,0.338191,0.338191,0.0,7.2,6.0,linear
32,157265,59146,59146,0.341616,0.341616,0.0,7.2,6.0,linear
33,156013,58150,58150,0.345788,0.345788,0.0,7.2,6.0,linear
34,154170,57054,57054,0.350903,0.350903,0.0,7.2,6.0,linear
35,153082,56286,56286,0.353946,0.353946,0.0,7.2,6.0,linear
36,151265,55160,55160,0.35799,0.35799,0.0,7.2,6.0,linear
37,150056,54466,54466,0.362015,0.362015,0.0,7.2,6.0,linear
38,148195,53359,53359,0.365886,0.365886,0.0,7.2,6.0,linear
39,147447,52736,52736,0.369629,0.369629,0.0,7.2,6.0,linear
40,145679,51838,51838,0.374282,0.374282,0.0,7.2,6.0,linear
41,144150,51034,51034,0.378034,0.378034,0.0,7.2,6.0,linear
42,142397,49750,49750,0.385685,0.385685,0.0,7.2,6.0,linear
43,140080,48234,48234,0.390978,0.390978,0.0,7.2,6.0,linear
44,138363,47105,47105,0.398701,0.398701,0.0,7.2,6.0,linear
45,135348,45483,45483,0.405685,0.405685,0.0,7.2,6.0,linear
46,133111,43939,43939,0.414891,0.414891,0.0,7.2,6.0,linear
47,131001,42480,42480,0.423125,0.423125,0.0,7.2,6.0,linear
48,128814,41062,41062,0.432945,0.432945,0.0,7.2,6.0,linear
49,126323,39474,39474,0.444615,0.444615,0.0,7.2,6.0,linear
50,123400,37676,37676,0.456237,0.456237,0.0,7.2,6.0,linear
51,121124,36133,36133,0.47151,0.47151,0.0,7.2,6.0,linear
52,117243,33874,33874,0.487824,0.487824,0.0,7.2,6.0,linear
53,113533,31574,31574,0.502026,0.502026,0.0,7.2,6.0,linear
54,110697,29750,29750,0.521138,0.521138,0.0,7.2,6.0,linear
55,107609,27634,27634,0.543056,0.543056,0.0,7.2,6.0,linear
56,103644,25387,25387,0.566008,0.566008,0.0,7.2,6.0,linear
57,99786,23071,23071,0.593411,0.593411,0.0,7.2,6.0,linear
58,96151,20806,20806,0.625401,0.625401,0.0,7.2,6.0,linear
59,91752,18105,18105,0.656281,0.656281,0.0,7.2,6.0,linear
60,88279,15846,15846,0.695524,0.695524,0.0,7.2,6.0,linear
61,83878,13211,13211,0.735769,0.735769,0.0,7.2,6.0,linear
62,80612,10914,10914,0.77699,0.77699,0.0,7.2,6.0,linear
63,77553,8749,8749,0.81698,0.81698,0.0,7.2,6.0,linear
64,74398,6749,6749,0.857262,0.857262,0.0,7.2,6.0,linear
65,71742,4973,4973,0.890332,0.890332,0.0,7.2,6.0,linear
