generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49161,49161,0.0,0.0,0.0,0.25,6.0,linear
2,78321,49289,49289,0.0,0.0,0.0,0.25,6.0,linear
3,79160,49849,49849,0.0,0.0,0.0,0.25,6.0,linear
4,79939,50310,50310,0.0,0.0,0.0,0.25,6.0,linear
5,79905,50464,50464,0.0,0.0,0.0,0.25,6.0,linear
6,79530,50368,50368,0.0,0.0,0.0,0.25,6.0,linear
7,78308,50078,50078,0.0,0.0,0.0,0.25,6.0,linear
8,77931,50041,50041,0.0,0.0,0.0,0.25,6.0,linear
9,78269,50108,50108,0.0,0.0,0.0,0.25,6.0,linear
10,78471,49923,49923,0.0,0.0,0.0,0.25,6.0,linear
11,78100,49704,49704,0.0,0.0,0.0,0.25,6.0,linear
12,80087,49834,49834,0.0158445,0.0179064,0.0,0.25,6.0,linear
13,80791,49726,49726,0.0269342,0.0331724,0.0,0.25,6.0,linear
14,79677,49132,49132,0.0324537,0.0443293,0.0,0.25,6.0,linear
15,78949,48341,48341,0.0380484,0.0561046,0.0,0.25,6.0,linear
16,80162,48563,48563,0.0432915,0.0666422,0.0,0.25,6.0,linear
17,81613,48798,48798,0.0468943,0.0738916,0.0,0.25,6.0,linear
18,81227,48144,48144,0.0505566,0.0808227,0.0,0.25,6.0,linear
19,80827,47911,47911,0.052735,0.085221,0.0,0.25,6.0,linear
20,81135,47895,47895,0.0545232,0.0890891,0.0,0.25,6.0,linear
21,80802,47345,47345,0.0570007,0.093847,0.0,0.25,6.0,linear
22,80962,47422,47422,0.0581678,0.0963178,0.0,0.25,6.0,linear
23,81619,47803,47803,0.0587666,0.0976949,0.0,0.25,6.0,linear
24,81858,48002,48002,0.0588473,0.0980211,0.0,0.25,6.0,linear
25,80771,47448,47448,0.0592446,0.0990363,0.0,0.25,6.0,linear
26,80502,47397,47397,0.0605523,0.101045,0.0,0.25,6.0,linear
27,81202,47632,47632,0.0606785,0.101361,0.0,0.25,6.0,linear
28,81411,47398,47398,0.0609868,0.10177,0.0,0.25,6.0,linear
29,80342,46703,46703,0.0622234,0.104647,0.0,0.25,6.0,linear
30,81305,47111,47111,0.0628478,0.105897,0.0,0.25,6.0,linear
31,82919,47757,47757,0.0619115,0.104354,0.0,0.25,6.0,linear
32,82518,47704,47704,0.0617268,0.103609,0.0,0.25,6.0,linear
33,80914,47253,47253,0.0622078,0.104459,0.0,0.25,6.0,linear
34,80225,47028,47028,0.0619553,0.104104,0.0,0.25,6.0,linear
35,80631,46966,46966,0.0624537,0.105389,0.0,0.25,6.0,linear
36,81788,47232,47232,0.0622302,0.10464,0.0,0.25,6.0,linear
37,82448,47707,47707,0.0617384,0.104012,0.0,0.25,6.0,linear
38,82832,47955,47955,0.0612529,0.102711,0.0,0.25,6.0,linear
39,81272,47390,47390,0.0619845,0.103857,0.0,0.25,6.0,linear
40,80626,47109,47109,0.0619329,0.103927,0.0,0.25,6.0,linear
41,81229,47405,47405,0.0619222,0.104098,0.0,0.25,6.0,linear
42,82071,47819,47819,0.0618019,0.104296,0.0,0.25,6.0,linear
43,81481,47373,47373,0.0632084,0.106225,0.0,0.25,6.0,linear
44,81166,47234,47234,0.0627859,0.10536,0.0,0.25,6.0,linear
45,80769,47100,47100,0.0624507,0.104974,0.0,0.25,6.0,linear
46,81439,47334,47334,0.0626694,0.105432,0.0,0.25,6.0,linear
47,81274,47151,47151,0.0628965,0.105945,0.0,0.25,6.0,linear
48,80928,46986,46986,0.0634297,0.107149,0.0,0.25,6.0,linear
49,81520,47203,47203,0.0623559,0.104997,0.0,0.25,6.0,linear
50,81530,47323,47323,0.0625476,0.105248,0.0,0.25,6.0,linear
51,82016,47480,47480,0.0627353,0.10564,0.0,0.25,6.0,linear
52,82169,47601,47601,0.0620864,0.10386,0.0,0.25,6.0,linear
53,80922,47199,47199,0.0622968,0.104566,0.0,0.25,6.0,linear
54,80907,47203,47203,0.0620315,0.104099,0.0,0.25,6.0,linear
55,81039,47246,47246,0.0613189,0.103092,0.0,0.25,6.0,linear
56,82358,47957,47957,0.061315,0.102954,0.0,0.25,6.0,linear
57,81264,47503,47503,0.0619041,0.103793,0.0,0.25,6.0,linear
58,81396,47422,47422,0.0623825,0.104577,0.0,0.25,6.0,linear
59,80841,47111,47111,0.0634832,0.106693,0.0,0.25,6.0,linear
60,81592,47092,47092,0.063451,0.106857,0.0,0.25,6.0,linear
61,81394,47146,47146,0.0626896,0.105453,0.0,0.25,6.0,linear
