generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,48979,48979,0.0,0.0,0.0,12.0,6.0,linear
2,77742,48940,48940,0.0,0.0,0.0,12.0,6.0,linear
3,79801,50214,50214,0.0,0.0,0.0,12.0,6.0,linear
4,80861,50900,50900,0.0,0.0,0.0,12.0,6.0,linear
5,78917,50230,50230,0.0,0.0,0.0,12.0,6.0,linear
6,77149,49506,49506,0.0,0.0,0.0,12.0,6.0,linear
7,78277,50043,50043,0.0,0.0,0.0,12.0,6.0,linear
8,78133,49994,49994,0.0,0.0,0.0,12.0,6.0,linear
9,78522,49979,49979,0.0,0.0,0.0,12.0,6.0,linear
10,78914,50158,50158,0.0,0.0,0.0,12.0,6.0,linear
11,77766,49597,49597,0.0,0.0,0.0,12.0,6.0,linear
12,150324,49684,49684,0.370353,0.370353,0.0,12.0,6.0,linear
13,202702,57691,57691,0.441257,0.441257,0.0,12.0,6.0,linear
14,212863,63584,63584,0.425609,0.425609,0.0,12.0,6.0,linear
15,218145,67686,67686,0.421654,0.421654,0.0,12.0,6.0,linear
16,216937,68780,68780,0.426322,0.426322,0.0,12.0,6.0,linear
17,214903,68474,68474,0.436104,0.436104,0.0,12.0,6.0,linear
18,210281,66058,66058,0.445175,0.445175,0.0,12.0,6.0,linear
19,206159,63266,63266,0.454836,0.454836,0.0,12.0,6.0,linear
20,201977,60454,60454,0.464881,0.464881,0.0,12.0,6.0,linear
21,197978,57665,57665,0.476346,0.476346,0.0,12.0,6.0,linear
22,193640,55312,55312,0.48822,0.48822,0.0,12.0,6.0,linear
23,189406,52770,52770,0.500853,0.500853,0.0,12.0,6.0,linear
24,185835,50192,50192,0.5161,0.5161,0.0,12.0,6.0,linear
25,181365,47481,47481,0.530224,0.530224,0.0,12.0,6.0,linear
26,176428,44523,44523,0.545806,0.545806,0.0,12.0,6.0,linear
27,172341,41691,41691,0.564099,0.564099,0.0,12.0,6.0,linear
28,167903,38763,38763,0.584286,0.584286,0.0,12.0,6.0,linear
29,162994,35574,35574,0.606267,0.606267,0.0,12.0,6.0,linear
30,157968,32483,32483,0.62969,0.62969,0.0,12.0,6.0,linear
31,153026,29548,29548,0.656042,0.656042,0.0,12.0,6.0,linear
32,147601,26144,26144,0.683956,0.683956,0.0,12.0,6.0,linear
33,143058,23046,23046,0.715414,0.715414,0.0,12.0,6.0,linear
34,137944,19954,19954,0.749156,0.749156,0.0,12.0,6.0,linear
35,133249,17038,17038,0.782133,0.782133,0.0,12.0,6.0,linear
36,128802,14268,14268,0.816526,0.816526,0.0,12.0,6.0,linear
37,124436,11446,11446,0.848179,0.848179,0.0,12.0,6.0,linear
38,121371,9065,9065,0.881033,0.881033,0.0,12.0,6.0,linear
39,117115,6695,6695,0.910606,0.910606,0.0,12.0,6.0,linear
40,114835,4845,4845,0.936362,0.936362,0.0,12.0,6.0,linear
41,112691,3297,3297,0.957836,0.957836,0.0,12.0,6.0,linear
42,111419,2125,2125,0.973816,0.973816,0.0,12.0,6.0,linear
43,110200,1306,1306,0.984262,0.984262,0.0,12.0,6.0,linear
44,109325,768,768,0.990741,0.990741,0.0,12.0,6.0,linear
45,108851,449,449,0.995067,0.995067,0.0,12.0,6.0,linear
46,108143,235,235,0.997273,0.997273,0.0,12.0,6.0,linear
47,108142,126,126,0.998484,0.998484,0.0,12.0,6.0,linear
48,108487,77,77,0.99918,0.99918,0.0,12.0,6.0,linear
49,108489,34,34,0.99965,0.99965,0.0,12.0,6.0,linear
50,108171,17,17,0.999834,0.999834,0.0,12.0,6.0,linear
51,108311,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
52,108387,5,5,0.999954,0.999954,0.0,12.0,6.0,linear
53,107798,0,0,1.0,1.0,0.0,12.0,6.0,linear

