generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49238,49238,0.0,0.0,0.5,4.0,6.0,linear
2,78066,49290,49290,0.0,0.0,0.5,4.0,6.0,linear
3,79517,50279,50279,0.0,0.0,0.5,4.0,6.0,linear
4,79652,50407,50407,0.0,0.0,0.5,4.0,6.0,linear
5,77905,49689,49689,0.0,0.0,0.5,4.0,6.0,linear
6,78347,49914,49914,0.0,0.0,0.5,4.0,6.0,linear
7,78684,50074,50074,0.0,0.0,0.5,4.0,6.0,linear
8,79482,50207,50207,0.0,0.0,0.5,4.0,6.0,linear
9,77950,49588,49588,0.0,0.0,0.5,4.0,6.0,linear
10,77388,49420,49420,0.0,0.0,0.5,4.0,6.0,linear
11,79034,50342,50342,0.0,0.0,0.5,4.0,6.0,linear
12,103244,50158,50158,0.198082,0.211604,0.5,4.0,6.0,linear
13,111820,47689,47689,0.290015,0.323927,0.5,4.0,6.0,linear
14,108516,44307,44307,0.317303,0.380119,0.5,4.0,6.0,linear
15,107892,41044,41044,0.346378,0.441243,0.5,4.0,6.0,linear
16,107950,37881,37881,0.370465,0.494764,0.5,4.0,6.0,linear
17,108086,34688,34688,0.392624,0.542578,0.5,4.0,6.0,linear
18,107177,31630,31630,0.411634,0.582747,0.5,4.0,6.0,linear
19,106335,29007,29007,0.427618,0.614692,0.5,4.0,6.0,linear
20,105816,26913,26913,0.438768,0.635098,0.5,4.0,6.0,linear
21,104976,25460,25460,0.448498,0.651893,0.5,4.0,6.0,linear
22,103187,23881,23881,0.458017,0.668421,0.5,4.0,6.0,linear
23,101249,22572,22572,0.466509,0.682847,0.5,4.0,6.0,linear
24,100071,21314,21314,0.475121,0.694475,0.5,4.0,6.0,linear
25,98086,20191,20191,0.481115,0.702611,0.5,4.0,6.0,linear
26,96212,19201,19201,0.486838,0.710732,0.5,4.0,6.0,linear
27,94688,18292,18292,0.495033,0.720552,0.5,4.0,6.0,linear
28,93125,17460,17460,0.501683,0.728392,0.5,4.0,6.0,linear
29,91667,16756,16756,0.507763,0.735553,0.5,4.0,6.0,linear
30,89799,15987,15987,0.514281,0.743792,0.5,4.0,6.0,linear
31,88448,15107,15107,0.522219,0.75327,0.5,4.0,6.0,linear
32,86645,14143,14143,0.529826,0.761426,0.5,4.0,6.0,linear
33,84624,13425,13425,0.536768,0.766553,0.5,4.0,6.0,linear
34,82369,12736,12736,0.542717,0.772597,0.5,4.0,6.0,linear
35,80965,12166,12166,0.550732,0.778125,0.5,4.0,6.0,linear
36,79256,11538,11538,0.557344,0.785108,0.5,4.0,6.0,linear
37,77982,10932,10932,0.564241,0.790573,0.5,4.0,6.0,linear
38,76168,10386,10386,0.570668,0.79562,0.5,4.0,6.0,linear
39,74709,9934,9934,0.576898,0.801036,0.5,4.0,6.0,linear
40,73167,9475,9475,0.58455,0.807468,0.5,4.0,6.0,linear
41,71592,8914,8914,0.591411,0.814806,0.5,4.0,6.0,linear
42,70633,8358,8358,0.600463,0.821885,0.5,4.0,6.0,linear
43,69272,7864,7864,0.610504,0.827976,0.5,4.0,6.0,linear
44,67143,7328,7328,0.62079,0.837965,0.5,4.0,6.0,linear
45,65568,6702,6702,0.633001,0.84651,0.5,4.0,6.0,linear
46,63671,6052,6052,0.644384,0.854429,0.5,4.0,6.0,linear
47,62225,5608,5608,0.657875,0.864332,0.5,4.0,6.0,linear
48,59726,5057,5057,0.672333,0.873796,0.5,4.0,6.0,linear
49,58097,4416,4416,0.687718,0.884027,0.5,4.0,6.0,linear
50,56320,3953,3953,0.703589,0.892075,0.5,4.0,6.0,linear
51,54439,3581,3581,0.720678,0.89985,0.5,4.0,6.0,linear
52,52603,3150,3150,0.739168,0.908801,0.5,4.0,6.0,linear
53,50588,2752,2752,0.756811,0.918695,0.5,4.0,6.0,linear
54,48911,2335,2335,0.775674,0.92827,0.5,4.0,6.0,linear
55,47660,1978,1978,0.796968,0.939068,0.5,4.0,6.0,linear
56,46011,1548,1548,0.819154,0.950431,0.5,4.0,6.0,linear
57,44665,1229,1229,0.844207,0.959504,0.5,4.0,6.0,linear
58,42897,932,932,0.867656,0.967127,0.5,4.0,6.0,linear
59,41645,696,696,0.893036,0.974495,0.5,4.0,6.0,linear
60,40008,501,501,0.914658,0.981248,0.5,4.0,6.0,linear
61,39163,337,337,0.932967,0.987249,0.5,4.0,6.0,linear
62,38565,246,246,0.951947,0.990967,0.5,4.0,6.0,linear
63,37561,173,173,0.963698,0.993809,0.5,4.0,6.0,linear
64,37197,100,100,0.975757,0.996262,0.5,4.0,6.0,linear
65,36874,59,59,0.98441,0.997686,0.5,4.0,6.0,linear
66,36530,41,41,0.989091,0.998585,0.5,4.0,6.0,linear
67,36385,27,27,0.993314,0.999151,0.5,4.0,6.0,linear
68,36370,15,15,0.995994,0.999561,0.5,4.0,6.0,linear
69,36192,7,7,0.997792,0.999807,0.5,4.0,6.0,linear
70,36168,3,3,0.998605,0.999917,0.5,4.0,6.0,linear
71,36117,0,0,0.999446,1.0,0.5,4.0,6.0,linear

