generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48856,48856,0.0,0.0,0.0,0.75,6.0,linear
2,77956,48924,48924,0.0,0.0,0.0,0.75,6.0,linear
3,80516,50444,50444,0.0,0.0,0.0,0.75,6.0,linear
4,80677,50834,50834,0.0,0.0,0.0,0.75,6.0,linear
5,78474,49927,49927,0.0,0.0,0.0,0.75,6.0,linear
6,78560,50271,50271,0.0,0.0,0.0,0.75,6.0,linear
7,78735,50133,50133,0.0,0.0,0.0,0.75,6.0,linear
8,78154,49691,49691,0.0,0.0,0.0,0.75,6.0,linear
9,78192,49762,49762,0.0,0.0,0.0,0.75,6.0,linear
10,78721,50055,50055,0.0,0.0,0.0,0.75,6.0,linear
11,78415,49990,49990,0.0,0.0,0.0,0.75,6.0,linear
12,83254,50195,50195,0.0475087,0.0543792,0.0,0.75,6.0,linear
13,84359,49418,49418,0.0781383,0.0968591,0.0,0.75,6.0,linear
14,82867,47735,47735,0.0952869,0.13069,0.0,0.75,6.0,linear
15,82255,46183,46183,0.110761,0.163244,0.0,0.75,6.0,linear
16,82441,44912,44912,0.12757,0.196798,0.0,0.75,6.0,linear
17,82704,43347,43347,0.140379,0.223186,0.0,0.75,6.0,linear
18,83139,42453,42453,0.149294,0.242273,0.0,0.75,6.0,linear
19,85087,42559,42559,0.154454,0.253301,0.0,0.75,6.0,linear
20,85241,42111,42111,0.158952,0.263589,0.0,0.75,6.0,linear
21,86314,42335,42335,0.162664,0.270736,0.0,0.75,6.0,linear
22,85990,41927,41927,0.163425,0.271921,0.0,0.75,6.0,linear
23,85890,41689,41689,0.165419,0.276435,0.0,0.75,6.0,linear
24,85697,41480,41480,0.167552,0.280221,0.0,0.75,6.0,linear
25,86019,41547,41547,0.167093,0.279014,0.0,0.75,6.0,linear
26,86334,41626,41626,0.167777,0.280787,0.0,0.75,6.0,linear
27,86425,41859,41859,0.167924,0.281003,0.0,0.75,6.0,linear
28,86493,41812,41812,0.167211,0.279678,0.0,0.75,6.0,linear
29,86076,41737,41737,0.167863,0.280344,0.0,0.75,6.0,linear
30,85582,41586,41586,0.167786,0.280573,0.0,0.75,6.0,linear
31,85488,41453,41453,0.167634,0.280198,0.0,0.75,6.0,linear
32,86094,41569,41569,0.169597,0.284045,0.0,0.75,6.0,linear
33,86584,41560,41560,0.168784,0.282706,0.0,0.75,6.0,linear
34,85806,41363,41363,0.169842,0.285371,0.0,0.75,6.0,linear
35,85722,41215,41215,0.169252,0.284141,0.0,0.75,6.0,linear
36,86205,41419,41419,0.169138,0.283297,0.0,0.75,6.0,linear
37,86517,41658,41658,0.168539,0.282932,0.0,0.75,6.0,linear
38,86088,41687,41687,0.168588,0.282544,0.0,0.75,6.0,linear
39,85896,41603,41603,0.169088,0.283176,0.0,0.75,6.0,linear
40,86075,41570,41570,0.169351,0.284171,0.0,0.75,6.0,linear
41,86541,41593,41593,0.168583,0.282684,0.0,0.75,6.0,linear
42,85787,41342,41342,0.168576,0.283161,0.0,0.75,6.0,linear
43,85676,41400,41400,0.168848,0.282757,0.0,0.75,6.0,linear
44,85825,41444,41444,0.168416,0.281872,0.0,0.75,6.0,linear
45,86345,41665,41665,0.168884,0.283241,0.0,0.75,6.0,linear
46,86559,41620,41620,0.168175,0.282246,0.0,0.75,6.0,linear
47,86197,41657,41657,0.169307,0.284298,0.0,0.75,6.0,linear
48,85891,41397,41397,0.169497,0.284452,0.0,0.75,6.0,linear
49,85738,41232,41232,0.169354,0.284277,0.0,0.75,6.0,linear
50,85796,41193,41193,0.169162,0.284802,0.0,0.75,6.0,linear
51,85515,41126,41126,0.169086,0.283872,0.0,0.75,6.0,linear
52,86300,41565,41565,0.169213,0.283309,0.0,0.75,6.0,linear
53,86762,41663,41663,0.169013,0.282926,0.0,0.75,6.0,linear
54,86724,41952,41952,0.167238,0.279898,0.0,0.75,6.0,linear
55,86514,41894,41894,0.167388,0.280235,0.0,0.75,6.0,linear
56,86640,41816,41816,0.167981,0.281336,0.0,0.75,6.0,linear
57,86182,41706,41706,0.168472,0.281353,0.0,0.75,6.0,linear
58,85406,41326,41326,0.167323,0.280003,0.0,0.75,6.0,linear
59,85749,41463,41463,0.168832,0.282854,0.0,0.75,6.0,linear
60,86057,41509,41509,0.169088,0.283763,0.0,0.75,6.0,linear
61,86442,41543,41543,0.168464,0.282342,0.0,0.75,6.0,linear
62,86126,41268,41268,0.168985,0.283265,0.0,0.75,6.0,linear
63,86259,41359,41359,0.169036,0.28324,0.0,0.75,6.0,linear
64,86311,41479,41479,0.167535,0.281138,0.0,0.75,6.0,linear
65,86271,41432,41432,0.16817,0.282189,0.0,0.75,6.0,linear
66,86851,41829,41829,0.167436,0.280267,0.0,0.75,6.0,linear
67,86378,41860,41860,0.167587,0.281154,0.0,0.75,6.0,linear
68,86498,41795,41795,0.165998,0.277796,0.0,0.75,6.0,linear
69,85843,41624,41624,0.165294,0.276193,0.0,0.75,6.0,linear
70,86057,41653,41653,0.167061,0.279893,0.0,0.75,6.0,linear
71,86399,41734,41734,0.167636,0.280289,0.0,0.75,6.0,linear
72,86449,41576,41576,0.169305,0.283429,0.0,0.75,6.0,linear
73,86139,41423,41423,0.170006,0.28499,0.0,0.75,6.0,linear
74,86466,41569,41569,0.169087,0.283418,0.0,0.75,6.0,linear
75,85932,41434,41434,0.168915,0.283333,0.0,0.75,6.0,linear
76,86304,41496,41496,0.168819,0.283222,0.0,0.75,6.0,linear
77,85918,41373,41373,0.168825,0.282622,0.0,0.75,6.0,linear
78,86247,41579,41579,0.169602,0.284543,0.0,0.75,6.0,linear
79,86285,41464,41464,0.169441,0.283987,0.0,0.75,6.0,linear
80,86063,41315,41315,0.168571,0.283409,0.0,0.75,6.0,linear
81,86298,41466,41466,0.167993,0.282078,0.0,0.75,6.0,linear
82,86158,41498,41498,0.167956,0.281521,0.0,0.75,6.0,linear
83,86645,41566,41566,0.167873,0.28085,0.0,0.75,6.0,linear
84,86401,41528,41528,0.167742,0.280446,0.0,0.75,6.0,linear
85,86254,41680,41680,0.166737,0.27905,0.0,0.75,6.0,linear
86,86223,41681,41681,0.167339,0.279102,0.0,0.75,6.0,linear
87,85243,41172,41172,0.167221,0.279696,0.0,0.75,6.0,linear
88,85944,41397,41397,0.168659,0.283047,0.0,0.75,6.0,linear
89,85808,41557,41557,0.168281,0.281554,0.0,0.75,6.0,linear
90,86223,41637,41637,0.169512,0.284094,0.0,0.75,6.0,linear
91,86140,41461,41461,0.170627,0.28614,0.0,0.75,6.0,linear
92,85795,41147,41147,0.1704,0.285934,0.0,0.75,6.0,linear
93,85572,41037,41037,0.169187,0.283718,0.0,0.75,6.0,linear
94,85998,41215,41215,0.169451,0.283947,0.0,0.75,6.0,linear
95,85622,40924,40924,0.16976,0.28457,0.0,0.75,6.0,linear
96,85882,41062,41062,0.1698,0.285761,0.0,0.75,6.0,linear
97,86691,41538,41538,0.168853,0.284079,0.0,0.75,6.0,linear
98,87080,41810,41810,0.168492,0.282972,0.0,0.75,6.0,linear
99,86695,41909,41909,0.167423,0.280069,0.0,0.75,6.0,linear
100,86081,41652,41652,0.167972,0.280837,0.0,0.75,6.0,linear
101,86308,41878,41878,0.167611,0.280412,0.0,0.75,6.0,linear
102,85875,41765,41765,0.166823,0.278806,0.0,0.75,6.0,linear
103,85545,41612,41612,0.167479,0.280599,0.0,0.75,6.0,linear
104,86080,41578,41578,0.168322,0.282162,0.0,0.75,6.0,linear
105,86019,41576,41576,0.168719,0.282603,0.0,0.75,6.0,linear
106,85928,41682,41682,0.168335,0.282522,0.0,0.75,6.0,linear
107,86160,41770,41770,0.16866,0.283182,0.0,0.75,6.0,linear
108,86166,41426,41426,0.169086,0.283547,0.0,0.75,6.0,linear
109,85633,41183,41183,0.16986,0.28452,0.0,0.75,6.0,linear
110,85908,41187,41187,0.170307,0.285476,0.0,0.75,6.0,linear
111,86317,41304,41304,0.169009,0.283913,0.0,0.75,6.0,linear
112,86405,41386,41386,0.168393,0.28278,0.0,0.75,6.0,linear
113,86423,41569,41569,0.168911,0.282718,0.0,0.75,6.0,linear
114,86268,41589,41589,0.16861,0.282208,0.0,0.75,6.0,linear
115,86076,41387,41387,0.169013,0.28347,0.0,0.75,6.0,linear
116,86138,41341,41341,0.16888,0.282798,0.0,0.75,6.0,linear
117,85849,41309,41309,0.169577,0.284205,0.0,0.75,6.0,linear
118,86219,41315,41315,0.169154,0.283642,0.0,0.75,6.0,linear
119,86312,41487,41487,0.168448,0.282333,0.0,0.75,6.0,linear
120,86335,41386,41386,0.169445,0.284239,0.0,0.75,6.0,linear
121,86455,41577,41577,0.169774,0.285042,0.0,0.75,6.0,linear
122,86190,41651,41651,0.168524,0.282727,0.0,0.75,6.0,linear
123,86110,41654,41654,0.168584,0.282407,0.0,0.75,6.0,linear
124,86061,41452,41452,0.169199,0.283463,0.0,0.75,6.0,linear
125,85549,41149,41149,0.168259,0.282221,0.0,0.75,6.0,linear
126,85834,41360,41360,0.168736,0.283506,0.0,0.75,6.0,linear
127,86368,41504,41504,0.168639,0.282416,0.0,0.75,6.0,linear
128,86445,41489,41489,0.168234,0.282258,0.0,0.75,6.0,linear
129,86511,41738,41738,0.167343,0.280567,0.0,0.75,6.0,linear
130,85830,41647,41647,0.168126,0.281444,0.0,0.75,6.0,linear
131,85693,41641,41641,0.168446,0.282311,0.0,0.75,6.0,linear
132,86038,41590,41590,0.167708,0.280797,0.0,0.75,6.0,linear
133,86192,41611,41611,0.16881,0.282068,0.0,0.75,6.0,linear
134,85077,41194,41194,0.168623,0.282317,0.0,0.75,6.0,linear
135,85769,41396,41396,0.170063,0.285507,0.0,0.75,6.0,linear
136,86797,41726,41726,0.170092,0.285561,0.0,0.75,6.0,linear
137,86814,41524,41524,0.171399,0.287143,0.0,0.75,6.0,linear
138,86269,41640,41640,0.170525,0.286034,0.0,0.75,6.0,linear
139,85875,41506,41506,0.169994,0.285845,0.0,0.75,6.0,linear
140,85958,41552,41552,0.169852,0.285318,0.0,0.75,6.0,linear
141,86048,41435,41435,0.169004,0.284226,0.0,0.75,6.0,linear
142,85629,41168,41168,0.168907,0.28381,0.0,0.75,6.0,linear
143,85598,41231,41231,0.168608,0.282416,0.0,0.75,6.0,linear
