generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,49067,49067,0.0,0.0,0.0,3.25,6.0,linear
2,77925,49237,49237,0.0,0.0,0.0,3.25,6.0,linear
3,79542,50045,50045,0.0,0.0,0.0,3.25,6.0,linear
4,80095,50570,50570,0.0,0.0,0.0,3.25,6.0,linear
5,79750,50546,50546,0.0,0.0,0.0,3.25,6.0,linear
6,77714,49818,49818,0.0,0.0,0.0,3.25,6.0,linear
7,77679,49796,49796,0.0,0.0,0.0,3.25,6.0,linear
8,77710,49589,49589,0.0,0.0,0.0,3.25,6.0,linear
9,78735,49871,49871,0.0,0.0,0.0,3.25,6.0,linear
10,79112,50190,50190,0.0,0.0,0.0,3.25,6.0,linear
11,78712,49979,49979,0.0,0.0,0.0,3.25,6.0,linear
12,98003,50075,50075,0.168477,0.182171,0.0,3.25,6.0,linear
13,105595,48175,48175,0.251249,0.285423,0.0,3.25,6.0,linear
14,102678,44937,44937,0.279136,0.342177,0.0,3.25,6.0,linear
15,101138,41356,41356,0.308706,0.402364,0.0,3.25,6.0,linear
16,100771,38071,38071,0.334522,0.458746,0.0,3.25,6.0,linear
17,101487,35397,35397,0.355104,0.504823,0.0,3.25,6.0,linear
18,101997,32793,32793,0.370883,0.537166,0.0,3.25,6.0,linear
19,102029,31141,31141,0.380178,0.557774,0.0,3.25,6.0,linear
20,101655,29754,29754,0.38763,0.573214,0.0,3.25,6.0,linear
21,101401,28756,28756,0.391793,0.580455,0.0,3.25,6.0,linear
22,101078,28205,28205,0.394337,0.585726,0.0,3.25,6.0,linear
23,100525,27940,27940,0.396776,0.590124,0.0,3.25,6.0,linear
24,99912,27496,27496,0.396732,0.589983,0.0,3.25,6.0,linear
25,99950,27439,27439,0.397997,0.591787,0.0,3.25,6.0,linear
26,99979,27200,27200,0.400518,0.595144,0.0,3.25,6.0,linear
27,99569,27001,27001,0.400953,0.596468,0.0,3.25,6.0,linear
28,99912,26887,26887,0.400867,0.597172,0.0,3.25,6.0,linear
29,99660,26858,26858,0.400341,0.595875,0.0,3.25,6.0,linear
30,99123,26838,26838,0.400611,0.595819,0.0,3.25,6.0,linear
31,99612,26793,26793,0.400455,0.596317,0.0,3.25,6.0,linear
32,99432,26743,26743,0.401898,0.597863,0.0,3.25,6.0,linear
33,99299,26510,26510,0.40188,0.597093,0.0,3.25,6.0,linear
34,99270,26753,26753,0.402185,0.597023,0.0,3.25,6.0,linear
35,98877,26682,26682,0.400371,0.595411,0.0,3.25,6.0,linear
36,99157,26856,26856,0.401015,0.596279,0.0,3.25,6.0,linear
37,99379,26584,26584,0.401627,0.595881,0.0,3.25,6.0,linear
38,99479,26772,26772,0.400622,0.594959,0.0,3.25,6.0,linear
39,99594,26859,26859,0.400945,0.595975,0.0,3.25,6.0,linear
40,99390,26846,26846,0.401034,0.595149,0.0,3.25,6.0,linear
41,99262,26811,26811,0.399775,0.593645,0.0,3.25,6.0,linear
42,99320,27078,27078,0.399469,0.593441,0.0,3.25,6.0,linear
43,99232,27151,27151,0.39885,0.59231,0.0,3.25,6.0,linear
44,99334,27224,27224,0.397695,0.591991,0.0,3.25,6.0,linear
45,99806,27369,27369,0.398906,0.59352,0.0,3.25,6.0,linear
46,100097,27442,27442,0.398626,0.593497,0.0,3.25,6.0,linear
47,100079,27485,27485,0.39918,0.593752,0.0,3.25,6.0,linear
48,99492,27162,27162,0.400563,0.595806,0.0,3.25,6.0,linear
49,99650,27030,27030,0.400817,0.596182,0.0,3.25,6.0,linear
50,99636,26966,26966,0.399213,0.593614,0.0,3.25,6.0,linear
51,100131,27080,27080,0.399309,0.592909,0.0,3.25,6.0,linear
52,99080,27027,27027,0.39731,0.589901,0.0,3.25,6.0,linear
53,99554,27229,27229,0.397311,0.589896,0.0,3.25,6.0,linear
54,99722,27175,27175,0.397673,0.591328,0.0,3.25,6.0,linear
55,100306,27330,27330,0.397117,0.590024,0.0,3.25,6.0,linear
56,100436,27555,27555,0.398289,0.591764,0.0,3.25,6.0,linear
57,99955,27309,27309,0.397558,0.590198,0.0,3.25,6.0,linear
58,99812,27252,27252,0.397273,0.591126,0.0,3.25,6.0,linear
59,100330,27407,27407,0.398022,0.59195,0.0,3.25,6.0,linear
60,100025,27308,27308,0.398426,0.592608,0.0,3.25,6.0,linear
61,99787,27214,27214,0.397587,0.591169,0.0,3.25,6.0,linear
62,100036,27439,27439,0.399956,0.595141,0.0,3.25,6.0,linear
63,99819,27117,27117,0.400128,0.594802,0.0,3.25,6.0,linear
64,99924,27067,27067,0.40144,0.597051,0.0,3.25,6.0,linear
65,99817,26888,26888,0.399616,0.594397,0.0,3.25,6.0,linear
66,99935,26895,26895,0.401311,0.596082,0.0,3.25,6.0,linear
67,99429,26834,26834,0.401395,0.596406,0.0,3.25,6.0,linear
68,99314,26782,26782,0.402934,0.600264,0.0,3.25,6.0,linear
69,99087,26471,26471,0.404741,0.601969,0.0,3.25,6.0,linear
70,98777,26382,26382,0.40384,0.601168,0.0,3.25,6.0,linear
71,99195,26465,26465,0.403563,0.601003,0.0,3.25,6.0,linear
72,99330,26508,26508,0.404644,0.602546,0.0,3.25,6.0,linear
73,99001,26355,26355,0.403382,0.599913,0.0,3.25,6.0,linear
74,99153,26484,26484,0.403197,0.599846,0.0,3.25,6.0,linear
75,99341,26717,26717,0.402784,0.598777,0.0,3.25,6.0,linear
76,99236,26811,26811,0.403085,0.599579,0.0,3.25,6.0,linear
77,99274,26610,26610,0.403564,0.600804,0.0,3.25,6.0,linear
78,98735,26537,26537,0.403447,0.600863,0.0,3.25,6.0,linear
79,99012,26573,26573,0.404967,0.603302,0.0,3.25,6.0,linear
