generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78844,49412,49412,0.0,0.0,0.5,3.75,6.0,linear
2,78357,49166,49166,0.0,0.0,0.5,3.75,6.0,linear
3,78755,49542,49542,0.0,0.0,0.5,3.75,6.0,linear
4,79445,50171,50171,0.0,0.0,0.5,3.75,6.0,linear
5,79626,50554,50554,0.0,0.0,0.5,3.75,6.0,linear
6,78771,50174,50174,0.0,0.0,0.5,3.75,6.0,linear
7,77827,49889,49889,0.0,0.0,0.5,3.75,6.0,linear
8,77857,49900,49900,0.0,0.0,0.5,3.75,6.0,linear
9,79048,50244,50244,0.0,0.0,0.5,3.75,6.0,linear
10,78601,49965,49965,0.0,0.0,0.5,3.75,6.0,linear
11,78484,49832,49832,0.0,0.0,0.5,3.75,6.0,linear
12,101057,49943,49943,0.190016,0.205874,0.5,3.75,6.0,linear
13,111139,48344,48344,0.280732,0.31681,0.5,3.75,6.0,linear
14,106603,44205,44205,0.31375,0.381161,0.5,3.75,6.0,linear
15,103587,40114,40114,0.3434,0.447238,0.5,3.75,6.0,linear
16,104063,36697,36697,0.369794,0.505565,0.5,3.75,6.0,linear
17,104424,33214,33214,0.394656,0.558773,0.5,3.75,6.0,linear
18,104018,29782,29782,0.415945,0.602367,0.5,3.75,6.0,linear
19,103323,27130,27130,0.433,0.634944,0.5,3.75,6.0,linear
20,101662,24833,24833,0.446373,0.659318,0.5,3.75,6.0,linear
21,100070,23018,23018,0.457178,0.677325,0.5,3.75,6.0,linear
22,98087,21457,21457,0.467304,0.692499,0.5,3.75,6.0,linear
23,95557,20082,20082,0.476472,0.705881,0.5,3.75,6.0,linear
24,93648,18753,18753,0.486478,0.718655,0.5,3.75,6.0,linear
25,90901,17424,17424,0.495339,0.731806,0.5,3.75,6.0,linear
26,89070,16153,16153,0.50552,0.744725,0.5,3.75,6.0,linear
27,86932,15034,15034,0.514841,0.755529,0.5,3.75,6.0,linear
28,84608,13930,13930,0.522873,0.762897,0.5,3.75,6.0,linear
29,82917,13161,13161,0.529827,0.767559,0.5,3.75,6.0,linear
30,80705,12551,12551,0.538225,0.774013,0.5,3.75,6.0,linear
31,77983,11763,11763,0.546884,0.782632,0.5,3.75,6.0,linear
32,76269,11006,11006,0.55612,0.793241,0.5,3.75,6.0,linear
33,74430,10104,10104,0.568357,0.804999,0.5,3.75,6.0,linear
34,72365,9410,9410,0.577117,0.812937,0.5,3.75,6.0,linear
35,70405,8665,8665,0.589663,0.822948,0.5,3.75,6.0,linear
36,67633,7838,7838,0.598397,0.829761,0.5,3.75,6.0,linear
37,66053,7242,7242,0.613036,0.838464,0.5,3.75,6.0,linear
38,63266,6610,6610,0.626924,0.848426,0.5,3.75,6.0,linear
39,60989,5929,5929,0.641008,0.857926,0.5,3.75,6.0,linear
40,58970,5357,5357,0.656793,0.867838,0.5,3.75,6.0,linear
41,57084,4763,4763,0.674445,0.879168,0.5,3.75,6.0,linear
42,54589,4079,4079,0.689621,0.890511,0.5,3.75,6.0,linear
43,52932,3484,3484,0.710562,0.901585,0.5,3.75,6.0,linear
44,50660,2991,2991,0.730369,0.911443,0.5,3.75,6.0,linear
45,48580,2533,2533,0.756314,0.9229,0.5,3.75,6.0,linear
46,46022,2066,2066,0.778566,0.934725,0.5,3.75,6.0,linear
47,44361,1669,1669,0.803855,0.943406,0.5,3.75,6.0,linear
48,42716,1339,1339,0.827096,0.951704,0.5,3.75,6.0,linear
49,41326,1051,1051,0.852242,0.961233,0.5,3.75,6.0,linear
50,39711,779,779,0.87618,0.969728,0.5,3.75,6.0,linear
51,38400,583,583,0.900163,0.976936,0.5,3.75,6.0,linear
52,37515,431,431,0.923957,0.983144,0.5,3.75,6.0,linear
53,36551,316,316,0.940077,0.988179,0.5,3.75,6.0,linear
54,35811,226,226,0.955247,0.991994,0.5,3.75,6.0,linear
55,35260,140,140,0.96697,0.995038,0.5,3.75,6.0,linear
56,34960,88,88,0.977436,0.997065,0.5,3.75,6.0,linear
57,34651,48,48,0.985403,0.998598,0.5,3.75,6.0,linear
58,34400,29,29,0.990981,0.999102,0.5,3.75,6.0,linear
59,34191,9,9,0.994823,0.999708,0.5,3.75,6.0,linear
60,33982,1,1,0.997326,0.999941,0.5,3.75,6.0,linear
61,34069,0,0,0.998738,1.0,0.5,3.75,6.0,linear

