generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49391,49391,0.0,0.0,0.0,4.2,6.0,linear
2,78364,49392,49392,0.0,0.0,0.0,4.2,6.0,linear
3,79898,50370,50370,0.0,0.0,0.0,4.2,6.0,linear
4,80352,50881,50881,0.0,0.0,0.0,4.2,6.0,linear
5,78326,50250,50250,0.0,0.0,0.0,4.2,6.0,linear
6,76643,49555,49555,0.0,0.0,0.0,4.2,6.0,linear
7,76755,49396,49396,0.0,0.0,0.0,4.2,6.0,linear
8,78775,50187,50187,0.0,0.0,0.0,4.2,6.0,linear
9,79385,50260,50260,0.0,0.0,0.0,4.2,6.0,linear
10,77905,49652,49652,0.0,0.0,0.0,4.2,6.0,linear
11,77910,49895,49895,0.0,0.0,0.0,4.2,6.0,linear
12,104275,50311,50311,0.173133,0.173133,0.0,4.2,6.0,linear
13,130417,56882,56882,0.219264,0.219264,0.0,4.2,6.0,linear
14,141354,62872,62872,0.205405,0.205405,0.0,4.2,6.0,linear
15,149195,67996,67996,0.197704,0.197704,0.0,4.2,6.0,linear
16,152606,71593,71593,0.19272,0.19272,0.0,4.2,6.0,linear
17,155216,74111,74111,0.19091,0.19091,0.0,4.2,6.0,linear
18,156153,75120,75120,0.189672,0.189672,0.0,4.2,6.0,linear
19,156802,75329,75329,0.190041,0.190041,0.0,4.2,6.0,linear
20,156543,75474,75474,0.187495,0.187495,0.0,4.2,6.0,linear
21,157092,75691,75691,0.188343,0.188343,0.0,4.2,6.0,linear
22,157013,75663,75663,0.188714,0.188714,0.0,4.2,6.0,linear
23,157440,75815,75815,0.188858,0.188858,0.0,4.2,6.0,linear
24,156929,75678,75678,0.188385,0.188385,0.0,4.2,6.0,linear
25,157476,75902,75902,0.188926,0.188926,0.0,4.2,6.0,linear
26,157328,75830,75830,0.188868,0.188868,0.0,4.2,6.0,linear
27,157252,76146,76146,0.187829,0.187829,0.0,4.2,6.0,linear
28,157463,76484,76484,0.187352,0.187352,0.0,4.2,6.0,linear
29,157678,76567,76567,0.188766,0.188766,0.0,4.2,6.0,linear
30,157503,76455,76455,0.18775,0.18775,0.0,4.2,6.0,linear
