generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49617,49617,0.0,0.0,0.0,7.8,6.0,linear
2,78870,49675,49675,0.0,0.0,0.0,7.8,6.0,linear
3,79963,50452,50452,0.0,0.0,0.0,7.8,6.0,linear
4,80008,50369,50369,0.0,0.0,0.0,7.8,6.0,linear
5,78219,49660,49660,0.0,0.0,0.0,7.8,6.0,linear
6,77692,49564,49564,0.0,0.0,0.0,7.8,6.0,linear
7,78694,49923,49923,0.0,0.0,0.0,7.8,6.0,linear
8,79131,50192,50192,0.0,0.0,0.0,7.8,6.0,linear
9,78514,50135,50135,0.0,0.0,0.0,7.8,6.0,linear
10,78558,50152,50152,0.0,0.0,0.0,7.8,6.0,linear
11,77902,49995,49995,0.0,0.0,0.0,7.8,6.0,linear
12,125460,50060,50060,0.276579,0.276579,0.0,7.8,6.0,linear
13,164268,57768,57768,0.338392,0.338392,0.0,7.8,6.0,linear
14,175584,63905,63905,0.325271,0.325271,0.0,7.8,6.0,linear
15,180389,67503,67503,0.320117,0.320117,0.0,7.8,6.0,linear
16,179996,69135,69135,0.323696,0.323696,0.0,7.8,6.0,linear
17,177768,68896,68896,0.329885,0.329885,0.0,7.8,6.0,linear
18,173666,67098,67098,0.335915,0.335915,0.0,7.8,6.0,linear
19,170236,64583,64583,0.343084,0.343084,0.0,7.8,6.0,linear
20,167937,62691,62691,0.349665,0.349665,0.0,7.8,6.0,linear
21,165206,60890,60890,0.356664,0.356664,0.0,7.8,6.0,linear
22,162764,59373,59373,0.364491,0.364491,0.0,7.8,6.0,linear
23,159740,57542,57542,0.371406,0.371406,0.0,7.8,6.0,linear
24,156856,55793,55793,0.380121,0.380121,0.0,7.8,6.0,linear
25,153318,53601,53601,0.387019,0.387019,0.0,7.8,6.0,linear
26,150695,51865,51865,0.396239,0.396239,0.0,7.8,6.0,linear
27,147336,49776,49776,0.407539,0.407539,0.0,7.8,6.0,linear
28,144266,47628,47628,0.418637,0.418637,0.0,7.8,6.0,linear
29,140590,45426,45426,0.429913,0.429913,0.0,7.8,6.0,linear
30,136973,43023,43023,0.444468,0.444468,0.0,7.8,6.0,linear
31,133809,40908,40908,0.462418,0.462418,0.0,7.8,6.0,linear
32,128866,38134,38134,0.477928,0.477928,0.0,7.8,6.0,linear
33,125487,35728,35728,0.495362,0.495362,0.0,7.8,6.0,linear
34,121834,33495,33495,0.515521,0.515521,0.0,7.8,6.0,linear
35,117359,31038,31038,0.538549,0.538549,0.0,7.8,6.0,linear
36,112592,27933,27933,0.566146,0.566146,0.0,7.8,6.0,linear
37,108343,25063,25063,0.5959,0.5959,0.0,7.8,6.0,linear
38,103464,22004,22004,0.629707,0.629707,0.0,7.8,6.0,linear
39,98823,19045,19045,0.668646,0.668646,0.0,7.8,6.0,linear
40,93962,16110,16110,0.708092,0.708092,0.0,7.8,6.0,linear
41,89731,13428,13428,0.74887,0.74887,0.0,7.8,6.0,linear
42,85669,11002,11002,0.788071,0.788071,0.0,7.8,6.0,linear
43,82643,8754,8754,0.829528,0.829528,0.0,7.8,6.0,linear
44,79604,6700,6700,0.868761,0.868761,0.0,7.8,6.0,linear
45,77234,4961,4961,0.904133,0.904133,0.0,7.8,6.0,linear
46,74936,3547,3547,0.932055,0.932055,0.0,7.8,6.0,linear
47,73032,2378,2378,0.954497,0.954497,0.0,7.8,6.0,linear
48,72353,1542,1542,0.971513,0.971513,0.0,7.8,6.0,linear
49,71839,960,960,0.983043,0.983043,0.0,7.8,6.0,linear
50,71071,539,539,0.990939,0.990939,0.0,7.8,6.0,linear
51,70575,249,249,0.996075,0.996075,0.0,7.8,6.0,linear
52,70377,114,114,0.998266,0.998266,0.0,7.8,6.0,linear
53,69989,43,43,0.999357,0.999357,0.0,7.8,6.0,linear
54,70293,15,15,0.999787,0.999787,0.0,7.8,6.0,linear
55,70246,7,7,0.9999,0.9999,0.0,7.8,6.0,linear
56,70237,0,0,1.0,1.0,0.0,7.8,6.0,linear

