generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49307,49307,0.0,0.0,0.5,0.75,6.0,linear
2,78246,49115,49115,0.0,0.0,0.5,0.75,6.0,linear
3,79347,49832,49832,0.0,0.0,0.5,0.75,6.0,linear
4,79818,50350,50350,0.0,0.0,0.5,0.75,6.0,linear
5,79824,50636,50636,0.0,0.0,0.5,0.75,6.0,linear
6,78634,50161,50161,0.0,0.0,0.5,0.75,6.0,linear
7,77541,49753,49753,0.0,0.0,0.5,0.75,6.0,linear
8,76262,48847,48847,0.0,0.0,0.5,0.75,6.0,linear
9,77829,49551,49551,0.0,0.0,0.5,0.75,6.0,linear
10,80722,50881,50881,0.0,0.0,0.5,0.75,6.0,linear
11,80174,50836,50836,0.0,0.0,0.5,0.75,6.0,linear
12,81909,49618,49618,0.0477892,0.0545066,0.5,0.75,6.0,linear
13,82351,48174,48174,0.0791778,0.0985224,0.5,0.75,6.0,linear
14,82628,47335,47335,0.0960001,0.132392,0.5,0.75,6.0,linear
15,83198,46081,46081,0.111655,0.164719,0.5,0.75,6.0,linear
16,82739,44608,44608,0.129757,0.201363,0.5,0.75,6.0,linear
17,83271,43478,43478,0.145046,0.23251,0.5,0.75,6.0,linear
18,83485,42412,42412,0.159868,0.262808,0.5,0.75,6.0,linear
19,83878,41186,41186,0.169008,0.281402,0.5,0.75,6.0,linear
20,83399,40082,40082,0.177403,0.29961,0.5,0.75,6.0,linear
21,84371,39773,39773,0.183213,0.312007,0.5,0.75,6.0,linear
22,85175,39513,39513,0.190409,0.326721,0.5,0.75,6.0,linear
23,85060,38801,38801,0.195129,0.335072,0.5,0.75,6.0,linear
24,84099,38332,38332,0.199855,0.344965,0.5,0.75,6.0,linear
25,84801,38338,38338,0.20296,0.351374,0.5,0.75,6.0,linear
26,84441,38030,38030,0.206072,0.356828,0.5,0.75,6.0,linear
27,84178,37628,37628,0.208147,0.363089,0.5,0.75,6.0,linear
28,84733,37669,37669,0.211256,0.368656,0.5,0.75,6.0,linear
29,84076,37090,37090,0.213827,0.373757,0.5,0.75,6.0,linear
30,83887,36582,36582,0.215111,0.376853,0.5,0.75,6.0,linear
31,83919,36207,36207,0.217608,0.381353,0.5,0.75,6.0,linear
32,84328,36345,36345,0.217674,0.382396,0.5,0.75,6.0,linear
33,84358,35916,35916,0.220137,0.386815,0.5,0.75,6.0,linear
34,84420,35877,35877,0.221052,0.387608,0.5,0.75,6.0,linear
