generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49169,49169,0.0,0.0,0.5,2.25,6.0,linear
2,77934,49099,49099,0.0,0.0,0.5,2.25,6.0,linear
3,79727,50237,50237,0.0,0.0,0.5,2.25,6.0,linear
4,79965,50576,50576,0.0,0.0,0.5,2.25,6.0,linear
5,78394,50133,50133,0.0,0.0,0.5,2.25,6.0,linear
6,78524,50263,50263,0.0,0.0,0.5,2.25,6.0,linear
7,78649,50305,50305,0.0,0.0,0.5,2.25,6.0,linear
8,79359,50623,50623,0.0,0.0,0.5,2.25,6.0,linear
9,78035,49908,49908,0.0,0.0,0.5,2.25,6.0,linear
10,77757,49622,49622,0.0,0.0,0.5,2.25,6.0,linear
11,77969,49694,49694,0.0,0.0,0.5,2.25,6.0,linear
12,92649,50121,50121,0.124214,0.13717,0.5,2.25,6.0,linear
13,98406,48845,48845,0.192737,0.224171,0.5,2.25,6.0,linear
14,94026,45451,45451,0.220013,0.278438,0.5,2.25,6.0,linear
15,92015,42440,42440,0.246598,0.335695,0.5,2.25,6.0,linear
16,92496,39694,39694,0.271933,0.388998,0.5,2.25,6.0,linear
17,93210,37012,37012,0.295604,0.437914,0.5,2.25,6.0,linear
18,93491,34767,34767,0.312948,0.475485,0.5,2.25,6.0,linear
19,93455,33156,33156,0.325906,0.503102,0.5,2.25,6.0,linear
20,93536,31697,31697,0.338373,0.527354,0.5,2.25,6.0,linear
21,92605,30209,30209,0.34644,0.544949,0.5,2.25,6.0,linear
22,92266,28879,28879,0.35611,0.562233,0.5,2.25,6.0,linear
23,91234,27877,27877,0.361624,0.573348,0.5,2.25,6.0,linear
24,90340,26877,26877,0.367833,0.584321,0.5,2.25,6.0,linear
25,89615,25907,25907,0.373676,0.593573,0.5,2.25,6.0,linear
26,88673,25219,25219,0.378239,0.602749,0.5,2.25,6.0,linear
27,87756,24372,24372,0.382975,0.609709,0.5,2.25,6.0,linear
28,86893,23701,23701,0.386913,0.615856,0.5,2.25,6.0,linear
29,86396,23238,23238,0.388404,0.618491,0.5,2.25,6.0,linear
30,85788,22998,22998,0.390739,0.622023,0.5,2.25,6.0,linear
31,84747,22501,22501,0.393637,0.626343,0.5,2.25,6.0,linear
32,83870,22181,22181,0.395728,0.628839,0.5,2.25,6.0,linear
33,83263,21737,21737,0.3968,0.630447,0.5,2.25,6.0,linear
34,83156,21544,21544,0.399603,0.635839,0.5,2.25,6.0,linear
35,82936,21200,21200,0.401574,0.640066,0.5,2.25,6.0,linear
36,82123,20759,20759,0.403041,0.641295,0.5,2.25,6.0,linear
37,81417,20523,20523,0.406164,0.64635,0.5,2.25,6.0,linear
38,80726,20131,20131,0.406125,0.645939,0.5,2.25,6.0,linear
39,80504,20021,20021,0.408845,0.648727,0.5,2.25,6.0,linear
40,79903,19796,19796,0.410341,0.652586,0.5,2.25,6.0,linear
41,79325,19479,19479,0.41184,0.654135,0.5,2.25,6.0,linear
42,79260,19309,19309,0.415982,0.658967,0.5,2.25,6.0,linear
43,78432,18981,18981,0.416993,0.660459,0.5,2.25,6.0,linear
44,77997,18733,18733,0.420099,0.665898,0.5,2.25,6.0,linear
45,77419,18311,18311,0.419573,0.664213,0.5,2.25,6.0,linear
46,77019,18084,18084,0.42077,0.665889,0.5,2.25,6.0,linear
47,76556,17938,17938,0.423139,0.668565,0.5,2.25,6.0,linear
48,76012,17675,17675,0.425943,0.673435,0.5,2.25,6.0,linear
49,75736,17465,17465,0.426625,0.675407,0.5,2.25,6.0,linear
