generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49004,49004,0.0,0.0,0.0,2.75,6.0,linear
2,78117,49176,49176,0.0,0.0,0.0,2.75,6.0,linear
3,79111,49717,49717,0.0,0.0,0.0,2.75,6.0,linear
4,80218,50608,50608,0.0,0.0,0.0,2.75,6.0,linear
5,80572,50788,50788,0.0,0.0,0.0,2.75,6.0,linear
6,78664,49854,49854,0.0,0.0,0.0,2.75,6.0,linear
7,77691,49713,49713,0.0,0.0,0.0,2.75,6.0,linear
8,79025,50355,50355,0.0,0.0,0.0,2.75,6.0,linear
9,79125,50344,50344,0.0,0.0,0.0,2.75,6.0,linear
10,77333,49548,49548,0.0,0.0,0.0,2.75,6.0,linear
11,78140,50095,50095,0.0,0.0,0.0,2.75,6.0,linear
12,95499,50525,50525,0.149355,0.166626,0.0,2.75,6.0,linear
13,101872,48348,48348,0.232819,0.272914,0.0,2.75,6.0,linear
14,96214,43500,43500,0.271195,0.348993,0.0,2.75,6.0,linear
15,94707,39506,39506,0.304971,0.421982,0.0,2.75,6.0,linear
16,95164,35854,35854,0.334886,0.48575,0.0,2.75,6.0,linear
17,95243,32421,32421,0.35757,0.535394,0.0,2.75,6.0,linear
18,95248,29587,29587,0.376048,0.572825,0.0,2.75,6.0,linear
19,95079,27561,27561,0.389022,0.59751,0.0,2.75,6.0,linear
20,94361,26206,26206,0.395587,0.610833,0.0,2.75,6.0,linear
21,93212,25107,25107,0.400428,0.619206,0.0,2.75,6.0,linear
22,92270,24121,24121,0.403623,0.624423,0.0,2.75,6.0,linear
23,91457,23508,23508,0.405952,0.627438,0.0,2.75,6.0,linear
24,90669,23160,23160,0.407328,0.628687,0.0,2.75,6.0,linear
25,90053,22884,22884,0.408172,0.62881,0.0,2.75,6.0,linear
26,89563,22713,22713,0.409807,0.63232,0.0,2.75,6.0,linear
27,89534,22612,22612,0.412616,0.635406,0.0,2.75,6.0,linear
28,88954,22198,22198,0.41356,0.636874,0.0,2.75,6.0,linear
29,88858,22130,22130,0.414476,0.637791,0.0,2.75,6.0,linear
30,88331,21978,21978,0.416375,0.640687,0.0,2.75,6.0,linear
31,87661,21667,21667,0.41761,0.643625,0.0,2.75,6.0,linear
32,87291,21509,21509,0.418752,0.644752,0.0,2.75,6.0,linear
33,87160,21265,21265,0.418687,0.644953,0.0,2.75,6.0,linear
34,87140,21277,21277,0.419753,0.646607,0.0,2.75,6.0,linear
35,86525,21005,21005,0.420254,0.647383,0.0,2.75,6.0,linear
36,86295,21042,21042,0.421063,0.648667,0.0,2.75,6.0,linear
37,86372,20945,20945,0.421837,0.648528,0.0,2.75,6.0,linear
38,86104,20849,20849,0.421678,0.649073,0.0,2.75,6.0,linear
39,86218,20831,20831,0.421944,0.649447,0.0,2.75,6.0,linear
40,86422,20720,20720,0.422921,0.649647,0.0,2.75,6.0,linear
41,86155,20809,20809,0.421582,0.648143,0.0,2.75,6.0,linear
42,86174,20833,20833,0.421702,0.647354,0.0,2.75,6.0,linear
43,85918,20752,20752,0.421764,0.648191,0.0,2.75,6.0,linear
44,86012,20676,20676,0.422268,0.648326,0.0,2.75,6.0,linear
45,86246,20715,20715,0.420639,0.645136,0.0,2.75,6.0,linear
46,86058,20952,20952,0.419975,0.643927,0.0,2.75,6.0,linear
47,86079,20892,20892,0.420049,0.644172,0.0,2.75,6.0,linear
48,86012,20922,20922,0.42137,0.646299,0.0,2.75,6.0,linear
49,86000,20776,20776,0.423088,0.650012,0.0,2.75,6.0,linear
50,86542,20786,20786,0.42266,0.649897,0.0,2.75,6.0,linear
51,86302,20680,20680,0.423521,0.651076,0.0,2.75,6.0,linear
52,85939,20675,20675,0.423105,0.650859,0.0,2.75,6.0,linear
53,86076,20768,20768,0.423205,0.649731,0.0,2.75,6.0,linear
54,85757,20668,20668,0.423831,0.651862,0.0,2.75,6.0,linear
55,86030,20396,20396,0.425582,0.653825,0.0,2.75,6.0,linear
56,85584,20436,20436,0.42493,0.65341,0.0,2.75,6.0,linear
57,85626,20313,20313,0.425959,0.654167,0.0,2.75,6.0,linear
58,85483,20328,20328,0.426693,0.655568,0.0,2.75,6.0,linear
59,85273,20224,20224,0.425924,0.653963,0.0,2.75,6.0,linear
60,85154,20094,20094,0.426915,0.654905,0.0,2.75,6.0,linear
61,84978,20070,20070,0.427839,0.656447,0.0,2.75,6.0,linear
62,84507,19994,19994,0.427999,0.658067,0.0,2.75,6.0,linear
63,84861,19909,19909,0.429159,0.658127,0.0,2.75,6.0,linear
64,84538,19836,19836,0.426683,0.65476,0.0,2.75,6.0,linear
65,84758,19887,19887,0.426898,0.655423,0.0,2.75,6.0,linear
66,84543,19880,19880,0.427705,0.655884,0.0,2.75,6.0,linear
67,84349,19878,19878,0.425313,0.652814,0.0,2.75,6.0,linear
68,84765,20158,20158,0.426691,0.655733,0.0,2.75,6.0,linear
69,84776,20056,20056,0.427701,0.656338,0.0,2.75,6.0,linear
70,84855,20085,20085,0.425521,0.653095,0.0,2.75,6.0,linear
71,84846,20262,20262,0.423983,0.651003,0.0,2.75,6.0,linear
72,84862,20226,20226,0.425778,0.654053,0.0,2.75,6.0,linear
73,85006,20060,20060,0.427491,0.656578,0.0,2.75,6.0,linear
74,85105,19979,19979,0.428647,0.659346,0.0,2.75,6.0,linear
75,84908,19683,19683,0.43099,0.662297,0.0,2.75,6.0,linear
76,84327,19550,19550,0.430334,0.661708,0.0,2.75,6.0,linear
77,84531,19566,19566,0.43187,0.662579,0.0,2.75,6.0,linear
78,84099,19517,19517,0.43142,0.660516,0.0,2.75,6.0,linear
79,83889,19686,19686,0.429416,0.657111,0.0,2.75,6.0,linear
80,83914,19698,19698,0.429366,0.656598,0.0,2.75,6.0,linear
81,83864,19599,19599,0.429381,0.656359,0.0,2.75,6.0,linear
82,83821,19670,19670,0.428931,0.656712,0.0,2.75,6.0,linear
83,83952,19625,19625,0.430308,0.659232,0.0,2.75,6.0,linear
84,84040,19773,19773,0.428918,0.657501,0.0,2.75,6.0,linear
85,84146,19751,19751,0.428121,0.656129,0.0,2.75,6.0,linear
86,84462,19939,19939,0.428476,0.656405,0.0,2.75,6.0,linear
87,84648,19999,19999,0.428478,0.656635,0.0,2.75,6.0,linear
88,84767,20140,20140,0.427967,0.656961,0.0,2.75,6.0,linear
89,84345,20061,20061,0.427306,0.656111,0.0,2.75,6.0,linear
90,84403,20175,20175,0.427782,0.657168,0.0,2.75,6.0,linear
91,84484,20065,20065,0.429321,0.65972,0.0,2.75,6.0,linear
92,84191,19837,19837,0.429806,0.660352,0.0,2.75,6.0,linear
93,84551,19911,19911,0.429449,0.660042,0.0,2.75,6.0,linear
94,84312,19798,19798,0.43074,0.662258,0.0,2.75,6.0,linear
95,84007,19518,19518,0.430504,0.661683,0.0,2.75,6.0,linear
96,84153,19475,19475,0.430222,0.660696,0.0,2.75,6.0,linear
97,84474,19596,19596,0.430852,0.65949,0.0,2.75,6.0,linear
98,83759,19524,19524,0.429662,0.658566,0.0,2.75,6.0,linear
99,83515,19673,19673,0.429569,0.658988,0.0,2.75,6.0,linear
100,83515,19520,19520,0.429429,0.658484,0.0,2.75,6.0,linear
101,83920,19694,19694,0.429261,0.657539,0.0,2.75,6.0,linear
102,84049,19725,19725,0.427356,0.654589,0.0,2.75,6.0,linear
103,84248,19858,19858,0.427963,0.654998,0.0,2.75,6.0,linear
104,84221,19693,19693,0.427289,0.654508,0.0,2.75,6.0,linear
105,84337,19866,19866,0.426552,0.654574,0.0,2.75,6.0,linear
106,84481,19944,19944,0.425903,0.653711,0.0,2.75,6.0,linear
107,84847,20155,20155,0.427767,0.655013,0.0,2.75,6.0,linear
108,84309,20095,20095,0.427108,0.655048,0.0,2.75,6.0,linear
109,84523,20109,20109,0.425298,0.652463,0.0,2.75,6.0,linear
110,84785,20232,20232,0.426314,0.653918,0.0,2.75,6.0,linear
111,84719,19991,19991,0.426738,0.655179,0.0,2.75,6.0,linear
112,85360,20010,20010,0.427683,0.655282,0.0,2.75,6.0,linear
113,84872,20049,20049,0.426911,0.655063,0.0,2.75,6.0,linear
114,84948,20036,20036,0.426451,0.653438,0.0,2.75,6.0,linear
115,84567,20157,20157,0.424259,0.651065,0.0,2.75,6.0,linear
116,85369,20335,20335,0.425703,0.652826,0.0,2.75,6.0,linear
117,85338,20202,20202,0.427406,0.655652,0.0,2.75,6.0,linear
118,85070,20078,20078,0.427052,0.655808,0.0,2.75,6.0,linear
119,85134,20126,20126,0.425184,0.65265,0.0,2.75,6.0,linear
120,85388,20373,20373,0.425606,0.651933,0.0,2.75,6.0,linear
121,84996,20223,20223,0.425161,0.653079,0.0,2.75,6.0,linear
122,85336,20341,20341,0.424736,0.651248,0.0,2.75,6.0,linear
123,85208,20405,20405,0.425649,0.653891,0.0,2.75,6.0,linear
124,85460,20312,20312,0.425399,0.653193,0.0,2.75,6.0,linear
125,85306,20175,20175,0.425337,0.652611,0.0,2.75,6.0,linear
126,85367,20312,20312,0.424827,0.65178,0.0,2.75,6.0,linear
127,85239,20305,20305,0.424622,0.651834,0.0,2.75,6.0,linear
128,84839,20270,20270,0.424661,0.6525,0.0,2.75,6.0,linear
129,85121,20199,20199,0.426041,0.652968,0.0,2.75,6.0,linear
130,85122,20284,20284,0.42509,0.652587,0.0,2.75,6.0,linear
131,85128,20284,20284,0.426468,0.654489,0.0,2.75,6.0,linear
132,85153,20258,20258,0.427006,0.656131,0.0,2.75,6.0,linear
133,85320,20235,20235,0.427502,0.656062,0.0,2.75,6.0,linear
134,85301,20183,20183,0.427201,0.654744,0.0,2.75,6.0,linear
135,84971,20203,20203,0.426417,0.653904,0.0,2.75,6.0,linear
136,84538,20114,20114,0.425298,0.652896,0.0,2.75,6.0,linear
137,84491,20025,20025,0.42511,0.651802,0.0,2.75,6.0,linear
138,84882,20100,20100,0.425405,0.651518,0.0,2.75,6.0,linear
139,84809,20107,20107,0.426238,0.653435,0.0,2.75,6.0,linear
140,85056,20124,20124,0.425973,0.653205,0.0,2.75,6.0,linear
141,84989,20181,20181,0.426552,0.654084,0.0,2.75,6.0,linear
142,84661,20106,20106,0.425774,0.652902,0.0,2.75,6.0,linear
143,84973,20338,20338,0.426429,0.653791,0.0,2.75,6.0,linear
144,84861,20260,20260,0.425994,0.653576,0.0,2.75,6.0,linear
145,85325,20309,20309,0.425545,0.652321,0.0,2.75,6.0,linear
146,84829,20340,20340,0.425528,0.652712,0.0,2.75,6.0,linear
147,84859,20245,20245,0.426113,0.653037,0.0,2.75,6.0,linear
148,84666,20253,20253,0.425439,0.652678,0.0,2.75,6.0,linear
149,84646,20173,20173,0.427197,0.655423,0.0,2.75,6.0,linear
150,84806,20023,20023,0.428428,0.657277,0.0,2.75,6.0,linear
151,84661,19859,19859,0.428583,0.657905,0.0,2.75,6.0,linear
152,85086,20033,20033,0.429136,0.659443,0.0,2.75,6.0,linear
153,84845,19958,19958,0.429216,0.659565,0.0,2.75,6.0,linear
154,84710,19956,19956,0.430786,0.662042,0.0,2.75,6.0,linear
155,85032,19885,19885,0.431325,0.66227,0.0,2.75,6.0,linear
156,84453,19682,19682,0.431033,0.661444,0.0,2.75,6.0,linear
157,84385,19770,19770,0.429373,0.658651,0.0,2.75,6.0,linear
158,84253,19657,19657,0.430465,0.659207,0.0,2.75,6.0,linear
159,84135,19592,19592,0.430911,0.660174,0.0,2.75,6.0,linear
160,84110,19589,19589,0.429539,0.658497,0.0,2.75,6.0,linear
161,83685,19562,19562,0.428601,0.656638,0.0,2.75,6.0,linear
162,83826,19660,19660,0.427823,0.655103,0.0,2.75,6.0,linear
163,83761,19733,19733,0.428895,0.656518,0.0,2.75,6.0,linear
164,83989,19709,19709,0.42988,0.656786,0.0,2.75,6.0,linear
165,83884,19683,19683,0.429957,0.65869,0.0,2.75,6.0,linear
166,84192,19577,19577,0.429762,0.659392,0.0,2.75,6.0,linear
167,84195,19572,19572,0.429679,0.658893,0.0,2.75,6.0,linear
168,84640,19760,19760,0.43007,0.658063,0.0,2.75,6.0,linear
169,84080,19557,19557,0.429369,0.659294,0.0,2.75,6.0,linear
170,84059,19580,19580,0.429414,0.657799,0.0,2.75,6.0,linear
171,83739,19714,19714,0.428454,0.656696,0.0,2.75,6.0,linear
172,83928,19637,19637,0.429406,0.657697,0.0,2.75,6.0,linear
173,83690,19670,19670,0.429827,0.658631,0.0,2.75,6.0,linear
174,83915,19570,19570,0.429675,0.658079,0.0,2.75,6.0,linear
175,84159,19755,19755,0.429607,0.658188,0.0,2.75,6.0,linear
176,83988,19788,19788,0.428455,0.657495,0.0,2.75,6.0,linear
177,84158,19848,19848,0.42886,0.658725,0.0,2.75,6.0,linear
178,84243,19759,19759,0.42946,0.65826,0.0,2.75,6.0,linear
179,84010,19879,19879,0.427275,0.656469,0.0,2.75,6.0,linear
180,84559,19854,19854,0.427944,0.656533,0.0,2.75,6.0,linear
181,84627,19766,19766,0.428895,0.658155,0.0,2.75,6.0,linear
182,84245,19654,19654,0.427798,0.656505,0.0,2.75,6.0,linear
183,84460,19735,19735,0.43069,0.660024,0.0,2.75,6.0,linear
184,83883,19425,19425,0.43085,0.661263,0.0,2.75,6.0,linear
185,83661,19378,19378,0.431535,0.661228,0.0,2.75,6.0,linear
186,83020,19358,19358,0.431177,0.661769,0.0,2.75,6.0,linear
187,83025,19192,19192,0.432659,0.662751,0.0,2.75,6.0,linear
188,83110,19298,19298,0.431607,0.660888,0.0,2.75,6.0,linear
189,83431,19326,19326,0.432294,0.662543,0.0,2.75,6.0,linear
190,83510,19331,19331,0.433051,0.664842,0.0,2.75,6.0,linear
191,83461,19055,19055,0.434921,0.666343,0.0,2.75,6.0,linear
192,83101,18899,18899,0.435093,0.666828,0.0,2.75,6.0,linear
193,82888,18935,18935,0.435159,0.666568,0.0,2.75,6.0,linear
194,82719,18899,18899,0.435317,0.66636,0.0,2.75,6.0,linear
195,82555,19029,19029,0.433571,0.664155,0.0,2.75,6.0,linear
196,83000,19103,19103,0.434103,0.664678,0.0,2.75,6.0,linear
197,83094,19170,19170,0.435988,0.667893,0.0,2.75,6.0,linear
198,82776,18998,18998,0.433573,0.662886,0.0,2.75,6.0,linear
199,82917,19287,19287,0.432675,0.662843,0.0,2.75,6.0,linear
200,82850,19171,19171,0.433841,0.664742,0.0,2.75,6.0,linear
201,83268,19169,19169,0.433869,0.665239,0.0,2.75,6.0,linear
202,83065,19205,19205,0.43361,0.664742,0.0,2.75,6.0,linear
203,82944,19018,19018,0.434402,0.665288,0.0,2.75,6.0,linear
204,82757,19020,19020,0.433761,0.664653,0.0,2.75,6.0,linear
205,82713,18785,18785,0.433408,0.664495,0.0,2.75,6.0,linear
206,82863,18828,18828,0.432221,0.660955,0.0,2.75,6.0,linear
207,82999,19119,19119,0.432613,0.661059,0.0,2.75,6.0,linear
208,82670,19072,19072,0.43128,0.659751,0.0,2.75,6.0,linear
209,82901,19320,19320,0.431257,0.658844,0.0,2.75,6.0,linear
210,83177,19469,19469,0.43007,0.658367,0.0,2.75,6.0,linear
211,83582,19548,19548,0.429483,0.658764,0.0,2.75,6.0,linear
212,84380,19788,19788,0.428699,0.655803,0.0,2.75,6.0,linear
213,83820,19737,19737,0.426821,0.655027,0.0,2.75,6.0,linear
214,84431,20021,20021,0.427158,0.654255,0.0,2.75,6.0,linear
215,84283,19861,19861,0.427017,0.654288,0.0,2.75,6.0,linear
216,84889,19992,19992,0.427541,0.655325,0.0,2.75,6.0,linear
217,84825,20018,20018,0.428295,0.655651,0.0,2.75,6.0,linear
218,84512,19917,19917,0.426169,0.653243,0.0,2.75,6.0,linear
219,85050,20239,20239,0.425317,0.651946,0.0,2.75,6.0,linear
220,85181,20249,20249,0.424421,0.651241,0.0,2.75,6.0,linear
221,85206,20316,20316,0.42457,0.651426,0.0,2.75,6.0,linear
222,85369,20329,20329,0.424909,0.651498,0.0,2.75,6.0,linear
223,85520,20367,20367,0.42494,0.651342,0.0,2.75,6.0,linear
224,85359,20262,20262,0.426267,0.653894,0.0,2.75,6.0,linear
225,85164,20120,20120,0.427297,0.655458,0.0,2.75,6.0,linear
226,84859,19987,19987,0.427029,0.654891,0.0,2.75,6.0,linear
227,84698,19855,19855,0.426921,0.655025,0.0,2.75,6.0,linear
228,84399,19958,19958,0.42666,0.655037,0.0,2.75,6.0,linear
229,84733,20065,20065,0.425963,0.653701,0.0,2.75,6.0,linear
230,84946,20245,20245,0.426015,0.653872,0.0,2.75,6.0,linear
231,85238,20160,20160,0.426584,0.655633,0.0,2.75,6.0,linear
232,85112,20008,20008,0.427036,0.656324,0.0,2.75,6.0,linear
233,84803,19885,19885,0.427142,0.65453,0.0,2.75,6.0,linear
234,85012,20084,20084,0.426678,0.653901,0.0,2.75,6.0,linear
235,85028,20104,20104,0.424703,0.65031,0.0,2.75,6.0,linear
236,85020,20279,20279,0.423663,0.6486,0.0,2.75,6.0,linear
237,85180,20434,20434,0.423278,0.648486,0.0,2.75,6.0,linear
238,85578,20531,20531,0.4224,0.648215,0.0,2.75,6.0,linear
239,85794,20674,20674,0.421871,0.647057,0.0,2.75,6.0,linear
240,85892,20767,20767,0.422782,0.649077,0.0,2.75,6.0,linear
241,85513,20598,20598,0.424367,0.650609,0.0,2.75,6.0,linear
242,85120,20301,20301,0.42651,0.654333,0.0,2.75,6.0,linear
243,85197,20255,20255,0.425754,0.65474,0.0,2.75,6.0,linear
244,85597,20266,20266,0.426866,0.65466,0.0,2.75,6.0,linear
245,85597,20177,20177,0.425768,0.653412,0.0,2.75,6.0,linear
246,85350,20274,20274,0.424973,0.653053,0.0,2.75,6.0,linear
247,85790,20396,20396,0.425075,0.652365,0.0,2.75,6.0,linear
248,85203,20295,20295,0.423774,0.649446,0.0,2.75,6.0,linear
249,85276,20536,20536,0.422371,0.648114,0.0,2.75,6.0,linear
250,85254,20529,20529,0.421341,0.647229,0.0,2.75,6.0,linear
251,85862,20580,20580,0.42389,0.649701,0.0,2.75,6.0,linear
252,85701,20449,20449,0.426658,0.655722,0.0,2.75,6.0,linear
253,85301,20124,20124,0.428058,0.657426,0.0,2.75,6.0,linear
254,85204,20015,20015,0.42886,0.659974,0.0,2.75,6.0,linear
255,84792,19698,19698,0.429229,0.660067,0.0,2.75,6.0,linear
256,84322,19670,19670,0.429278,0.658423,0.0,2.75,6.0,linear
257,83960,19704,19704,0.430637,0.65902,0.0,2.75,6.0,linear
258,83670,19579,19579,0.430437,0.659939,0.0,2.75,6.0,linear
259,84249,19563,19563,0.429186,0.656541,0.0,2.75,6.0,linear
260,84220,19771,19771,0.429352,0.657808,0.0,2.75,6.0,linear
261,84329,19857,19857,0.428792,0.657195,0.0,2.75,6.0,linear
262,84417,19905,19905,0.428757,0.656046,0.0,2.75,6.0,linear
263,84263,19997,19997,0.427983,0.656461,0.0,2.75,6.0,linear
264,84310,19949,19949,0.427463,0.655926,0.0,2.75,6.0,linear
265,84497,19978,19978,0.428311,0.657326,0.0,2.75,6.0,linear
266,84540,19867,19867,0.428563,0.65807,0.0,2.75,6.0,linear
267,84374,19773,19773,0.427883,0.656369,0.0,2.75,6.0,linear
268,84159,19776,19776,0.426991,0.653875,0.0,2.75,6.0,linear
269,84030,19831,19831,0.428351,0.656488,0.0,2.75,6.0,linear
270,84170,19813,19813,0.427663,0.656107,0.0,2.75,6.0,linear
271,84324,19811,19811,0.42768,0.654927,0.0,2.75,6.0,linear
272,84584,20018,20018,0.427015,0.653371,0.0,2.75,6.0,linear
273,84215,20130,20130,0.428549,0.656236,0.0,2.75,6.0,linear
274,84504,20019,20019,0.428848,0.658479,0.0,2.75,6.0,linear
275,84647,19986,19986,0.427356,0.655904,0.0,2.75,6.0,linear
276,84850,20263,20263,0.425946,0.653801,0.0,2.75,6.0,linear
277,84861,20171,20171,0.427055,0.654902,0.0,2.75,6.0,linear
278,84885,20135,20135,0.426548,0.654733,0.0,2.75,6.0,linear
279,85049,20359,20359,0.42636,0.653174,0.0,2.75,6.0,linear
280,84878,20301,20301,0.426005,0.653263,0.0,2.75,6.0,linear
281,85007,20418,20418,0.425141,0.652781,0.0,2.75,6.0,linear
282,85197,20365,20365,0.424455,0.651524,0.0,2.75,6.0,linear
283,85426,20414,20414,0.424744,0.651256,0.0,2.75,6.0,linear
284,85263,20428,20428,0.424573,0.651487,0.0,2.75,6.0,linear
285,85408,20370,20370,0.424498,0.651958,0.0,2.75,6.0,linear
286,85694,20570,20570,0.425122,0.652614,0.0,2.75,6.0,linear
287,85770,20409,20409,0.425644,0.653066,0.0,2.75,6.0,linear
288,85440,20473,20473,0.425187,0.652962,0.0,2.75,6.0,linear
289,85476,20527,20527,0.425081,0.652975,0.0,2.75,6.0,linear
290,85232,20594,20594,0.424868,0.652488,0.0,2.75,6.0,linear
291,85318,20457,20457,0.426905,0.657276,0.0,2.75,6.0,linear
292,85420,20315,20315,0.427153,0.657996,0.0,2.75,6.0,linear
293,85174,20220,20220,0.427161,0.656806,0.0,2.75,6.0,linear
294,85292,20258,20258,0.428489,0.658418,0.0,2.75,6.0,linear
295,85095,20262,20262,0.42753,0.65715,0.0,2.75,6.0,linear
296,84861,20144,20144,0.428878,0.659417,0.0,2.75,6.0,linear
297,84793,20020,20020,0.428303,0.658655,0.0,2.75,6.0,linear
298,84983,20077,20077,0.429037,0.659305,0.0,2.75,6.0,linear
299,85092,19908,19908,0.430478,0.660823,0.0,2.75,6.0,linear
300,84540,19824,19824,0.430457,0.660259,0.0,2.75,6.0,linear
301,84165,19707,19707,0.428545,0.657238,0.0,2.75,6.0,linear
302,84411,19720,19720,0.428962,0.658063,0.0,2.75,6.0,linear
303,84465,19698,19698,0.428416,0.657824,0.0,2.75,6.0,linear
304,84572,19731,19731,0.428523,0.657111,0.0,2.75,6.0,linear
305,84748,19837,19837,0.427016,0.655258,0.0,2.75,6.0,linear
306,84497,20023,20023,0.426573,0.654297,0.0,2.75,6.0,linear
307,84524,19992,19992,0.427091,0.654385,0.0,2.75,6.0,linear
308,84599,20048,20048,0.426971,0.653136,0.0,2.75,6.0,linear
309,84514,20104,20104,0.426998,0.654153,0.0,2.75,6.0,linear
310,84508,19848,19848,0.427052,0.655161,0.0,2.75,6.0,linear
311,84632,19900,19900,0.427282,0.655118,0.0,2.75,6.0,linear
312,84791,20021,20021,0.4269,0.653981,0.0,2.75,6.0,linear
313,84992,20246,20246,0.426915,0.65441,0.0,2.75,6.0,linear
314,84741,20135,20135,0.427277,0.656308,0.0,2.75,6.0,linear
315,84988,19997,19997,0.428602,0.657104,0.0,2.75,6.0,linear
316,84890,20012,20012,0.428329,0.655959,0.0,2.75,6.0,linear
317,84468,20056,20056,0.428028,0.656662,0.0,2.75,6.0,linear

