generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,48958,48958,0.0,0.0,0.0,3.5,6.0,linear
2,77940,48763,48763,0.0,0.0,0.0,3.5,6.0,linear
3,79648,49910,49910,0.0,0.0,0.0,3.5,6.0,linear
4,80252,50514,50514,0.0,0.0,0.0,3.5,6.0,linear
5,79777,50507,50507,0.0,0.0,0.0,3.5,6.0,linear
6,78211,49948,49948,0.0,0.0,0.0,3.5,6.0,linear
7,77827,49847,49847,0.0,0.0,0.0,3.5,6.0,linear
8,78688,50206,50206,0.0,0.0,0.0,3.5,6.0,linear
9,78555,50047,50047,0.0,0.0,0.0,3.5,6.0,linear
10,78318,50026,50026,0.0,0.0,0.0,3.5,6.0,linear
11,79187,50528,50528,0.0,0.0,0.0,3.5,6.0,linear
12,99785,49954,49954,0.179578,0.193298,0.0,3.5,6.0,linear
13,107428,47666,47666,0.267582,0.301666,0.0,3.5,6.0,linear
14,103086,43944,43944,0.294739,0.359911,0.0,3.5,6.0,linear
15,103411,41154,41154,0.322653,0.418852,0.0,3.5,6.0,linear
16,103643,38168,38168,0.345393,0.469271,0.0,3.5,6.0,linear
17,103861,35197,35197,0.364714,0.512392,0.0,3.5,6.0,linear
18,103711,32668,32668,0.381035,0.546137,0.0,3.5,6.0,linear
19,104047,30880,30880,0.392379,0.569031,0.0,3.5,6.0,linear
20,103452,29613,29613,0.397684,0.581531,0.0,3.5,6.0,linear
21,103415,28635,28635,0.402689,0.590979,0.0,3.5,6.0,linear
22,102907,27860,27860,0.406212,0.596708,0.0,3.5,6.0,linear
23,102651,27405,27405,0.407881,0.59909,0.0,3.5,6.0,linear
24,102469,27195,27195,0.409989,0.601499,0.0,3.5,6.0,linear
25,102124,27012,27012,0.409974,0.602011,0.0,3.5,6.0,linear
26,101746,26990,26990,0.410857,0.603538,0.0,3.5,6.0,linear
27,101931,26797,26797,0.412505,0.606678,0.0,3.5,6.0,linear
28,101265,26571,26571,0.412223,0.606491,0.0,3.5,6.0,linear
29,101152,26437,26437,0.413526,0.608264,0.0,3.5,6.0,linear
30,101172,26379,26379,0.413193,0.608885,0.0,3.5,6.0,linear
31,101299,26374,26374,0.412901,0.607345,0.0,3.5,6.0,linear
32,101152,26536,26536,0.412725,0.606377,0.0,3.5,6.0,linear
33,101080,26542,26542,0.413612,0.60889,0.0,3.5,6.0,linear
34,101363,26438,26438,0.414488,0.609486,0.0,3.5,6.0,linear
35,100901,26298,26298,0.412511,0.606913,0.0,3.5,6.0,linear
36,101414,26539,26539,0.410977,0.604188,0.0,3.5,6.0,linear
37,101143,26616,26616,0.411106,0.604478,0.0,3.5,6.0,linear
38,101481,26662,26662,0.411148,0.603157,0.0,3.5,6.0,linear
39,101622,26801,26801,0.412225,0.605338,0.0,3.5,6.0,linear
40,101013,26594,26594,0.412341,0.606623,0.0,3.5,6.0,linear
41,101462,26565,26565,0.414366,0.608037,0.0,3.5,6.0,linear
42,100478,26273,26273,0.415483,0.610575,0.0,3.5,6.0,linear
