generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49025,49025,0.0,0.0,0.0,8.4,6.0,linear
2,78321,49189,49189,0.0,0.0,0.0,8.4,6.0,linear
3,80561,50494,50494,0.0,0.0,0.0,8.4,6.0,linear
4,81169,51079,51079,0.0,0.0,0.0,8.4,6.0,linear
5,79051,50322,50322,0.0,0.0,0.0,8.4,6.0,linear
6,76980,49442,49442,0.0,0.0,0.0,8.4,6.0,linear
7,77255,49593,49593,0.0,0.0,0.0,8.4,6.0,linear
8,78542,49979,49979,0.0,0.0,0.0,8.4,6.0,linear
9,78810,49926,49926,0.0,0.0,0.0,8.4,6.0,linear
10,78685,49955,49955,0.0,0.0,0.0,8.4,6.0,linear
11,79097,50310,50310,0.0,0.0,0.0,8.4,6.0,linear
12,130034,50497,50497,0.290613,0.290613,0.0,8.4,6.0,linear
13,170026,57959,57959,0.354317,0.354317,0.0,8.4,6.0,linear
14,180566,63659,63659,0.339247,0.339247,0.0,8.4,6.0,linear
15,186899,68004,68004,0.332926,0.332926,0.0,8.4,6.0,linear
16,187955,70032,70032,0.335194,0.335194,0.0,8.4,6.0,linear
17,186500,70555,70555,0.337327,0.337327,0.0,8.4,6.0,linear
18,184889,69881,69881,0.340203,0.340203,0.0,8.4,6.0,linear
19,182386,68346,68346,0.342105,0.342105,0.0,8.4,6.0,linear
20,181752,67828,67828,0.344851,0.344851,0.0,8.4,6.0,linear
21,180490,66948,66948,0.345646,0.345646,0.0,8.4,6.0,linear
22,180515,66632,66632,0.349578,0.349578,0.0,8.4,6.0,linear
23,179330,66049,66049,0.351816,0.351816,0.0,8.4,6.0,linear
24,178101,65150,65150,0.3546,0.3546,0.0,8.4,6.0,linear
25,176646,64254,64254,0.356688,0.356688,0.0,8.4,6.0,linear
26,175500,63555,63555,0.359749,0.359749,0.0,8.4,6.0,linear
27,173777,62674,62674,0.361632,0.361632,0.0,8.4,6.0,linear
28,173287,62227,62227,0.365671,0.365671,0.0,8.4,6.0,linear
29,171824,61511,61511,0.36801,0.36801,0.0,8.4,6.0,linear
30,171248,60988,60988,0.370756,0.370756,0.0,8.4,6.0,linear
31,170224,60184,60184,0.374733,0.374733,0.0,8.4,6.0,linear
32,168773,59140,59140,0.37728,0.37728,0.0,8.4,6.0,linear
33,167755,58368,58368,0.378099,0.378099,0.0,8.4,6.0,linear
34,166663,57911,57911,0.382027,0.382027,0.0,8.4,6.0,linear
35,165325,57148,57148,0.385663,0.385663,0.0,8.4,6.0,linear
36,164020,56343,56343,0.387625,0.387625,0.0,8.4,6.0,linear
37,163032,55768,55768,0.39041,0.39041,0.0,8.4,6.0,linear
38,162353,55012,55012,0.395271,0.395271,0.0,8.4,6.0,linear
39,160856,54121,54121,0.399625,0.399625,0.0,8.4,6.0,linear
40,158999,53250,53250,0.402481,0.402481,0.0,8.4,6.0,linear
41,157435,52175,52175,0.407204,0.407204,0.0,8.4,6.0,linear
42,156205,51437,51437,0.410894,0.410894,0.0,8.4,6.0,linear
43,154394,50548,50548,0.415323,0.415323,0.0,8.4,6.0,linear
44,153127,49694,49694,0.420363,0.420363,0.0,8.4,6.0,linear
45,152484,49052,49052,0.425814,0.425814,0.0,8.4,6.0,linear
46,150043,47885,47885,0.43041,0.43041,0.0,8.4,6.0,linear
47,148675,47047,47047,0.436539,0.436539,0.0,8.4,6.0,linear
48,146955,45931,45931,0.443447,0.443447,0.0,8.4,6.0,linear
49,144949,44633,44633,0.450985,0.450985,0.0,8.4,6.0,linear
50,142998,43427,43427,0.458218,0.458218,0.0,8.4,6.0,linear
51,140707,41975,41975,0.465708,0.465708,0.0,8.4,6.0,linear
52,139130,40709,40709,0.474588,0.474588,0.0,8.4,6.0,linear
53,136720,39172,39172,0.486193,0.486193,0.0,8.4,6.0,linear
54,133346,37287,37287,0.499858,0.499858,0.0,8.4,6.0,linear
55,130313,35408,35408,0.512716,0.512716,0.0,8.4,6.0,linear
56,127438,33633,33633,0.528085,0.528085,0.0,8.4,6.0,linear
57,123961,31383,31383,0.544105,0.544105,0.0,8.4,6.0,linear
58,121084,29519,29519,0.564025,0.564025,0.0,8.4,6.0,linear
