generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49518,49518,0.0,0.0,0.0,2.25,6.0,linear
2,78372,49454,49454,0.0,0.0,0.0,2.25,6.0,linear
3,79931,50340,50340,0.0,0.0,0.0,2.25,6.0,linear
4,79510,50387,50387,0.0,0.0,0.0,2.25,6.0,linear
5,78034,49864,49864,0.0,0.0,0.0,2.25,6.0,linear
6,77874,49917,49917,0.0,0.0,0.0,2.25,6.0,linear
7,79194,50545,50545,0.0,0.0,0.0,2.25,6.0,linear
8,78521,50030,50030,0.0,0.0,0.0,2.25,6.0,linear
9,76896,49122,49122,0.0,0.0,0.0,2.25,6.0,linear
10,78978,50007,50007,0.0,0.0,0.0,2.25,6.0,linear
11,80015,50374,50374,0.0,0.0,0.0,2.25,6.0,linear
12,91558,49388,49388,0.125142,0.137033,0.0,2.25,6.0,linear
13,96754,48270,48270,0.190103,0.22132,0.0,2.25,6.0,linear
14,95832,46463,46463,0.216507,0.272345,0.0,2.25,6.0,linear
15,93604,43210,43210,0.241857,0.324733,0.0,2.25,6.0,linear
16,92415,40098,40098,0.266101,0.376592,0.0,2.25,6.0,linear
17,93267,37901,37901,0.284241,0.415461,0.0,2.25,6.0,linear
18,94155,36118,36118,0.298284,0.44654,0.0,2.25,6.0,linear
19,94980,34616,34616,0.306945,0.465329,0.0,2.25,6.0,linear
20,95374,33866,33866,0.311784,0.477379,0.0,2.25,6.0,linear
21,95719,33679,33679,0.314253,0.482211,0.0,2.25,6.0,linear
22,96098,33490,33490,0.315154,0.484792,0.0,2.25,6.0,linear
23,96290,33352,33352,0.31757,0.488877,0.0,2.25,6.0,linear
24,96134,33029,33029,0.318442,0.490718,0.0,2.25,6.0,linear
25,96376,32974,32974,0.317507,0.488087,0.0,2.25,6.0,linear
26,96200,33074,33074,0.315603,0.485468,0.0,2.25,6.0,linear
27,96594,33438,33438,0.315765,0.486611,0.0,2.25,6.0,linear
28,96267,33352,33352,0.315117,0.485618,0.0,2.25,6.0,linear
29,96395,33220,33220,0.316258,0.486911,0.0,2.25,6.0,linear
30,96381,33527,33527,0.316153,0.487068,0.0,2.25,6.0,linear
31,96288,33285,33285,0.316498,0.486913,0.0,2.25,6.0,linear
32,95744,33217,33217,0.316359,0.486865,0.0,2.25,6.0,linear
33,96266,33358,33358,0.316373,0.487128,0.0,2.25,6.0,linear
34,96625,33433,33433,0.316995,0.48787,0.0,2.25,6.0,linear
35,96470,33483,33483,0.316925,0.487647,0.0,2.25,6.0,linear
36,96623,33350,33350,0.318312,0.489774,0.0,2.25,6.0,linear
37,96331,33419,33419,0.318258,0.490303,0.0,2.25,6.0,linear
38,95840,33201,33201,0.317781,0.490038,0.0,2.25,6.0,linear
39,96189,33095,33095,0.318701,0.490234,0.0,2.25,6.0,linear
40,96249,32982,32982,0.318344,0.489718,0.0,2.25,6.0,linear
41,96304,33030,33030,0.316469,0.487405,0.0,2.25,6.0,linear
42,96667,33083,33083,0.316376,0.487935,0.0,2.25,6.0,linear
43,96437,33084,33084,0.31684,0.488168,0.0,2.25,6.0,linear
44,96295,33144,33144,0.317894,0.489521,0.0,2.25,6.0,linear
45,96117,33183,33183,0.316499,0.486712,0.0,2.25,6.0,linear
46,95976,33255,33255,0.317296,0.488083,0.0,2.25,6.0,linear
47,96162,33034,33034,0.3182,0.489691,0.0,2.25,6.0,linear
48,96067,33086,33086,0.318772,0.491544,0.0,2.25,6.0,linear
49,96176,32897,32897,0.318677,0.491195,0.0,2.25,6.0,linear
50,96072,32941,32941,0.318179,0.490863,0.0,2.25,6.0,linear
51,96068,32946,32946,0.319321,0.492276,0.0,2.25,6.0,linear
52,96584,32901,32901,0.318841,0.491521,0.0,2.25,6.0,linear
53,96128,32915,32915,0.317654,0.489607,0.0,2.25,6.0,linear
54,96478,33092,33092,0.317991,0.489426,0.0,2.25,6.0,linear
55,96389,33242,33242,0.317533,0.489657,0.0,2.25,6.0,linear
56,96144,33348,33348,0.317701,0.489903,0.0,2.25,6.0,linear
57,96167,33226,33226,0.317355,0.489696,0.0,2.25,6.0,linear
58,96411,33329,33329,0.318312,0.491688,0.0,2.25,6.0,linear
59,96298,33017,33017,0.319361,0.492104,0.0,2.25,6.0,linear
60,95946,32924,32924,0.319985,0.493794,0.0,2.25,6.0,linear
61,96004,32828,32828,0.320016,0.492845,0.0,2.25,6.0,linear
62,95849,32768,32768,0.31885,0.49091,0.0,2.25,6.0,linear
63,96116,32874,32874,0.318398,0.490599,0.0,2.25,6.0,linear
64,95392,32829,32829,0.317222,0.488859,0.0,2.25,6.0,linear
65,95603,32695,32695,0.320524,0.494262,0.0,2.25,6.0,linear
66,95851,32420,32420,0.320156,0.492899,0.0,2.25,6.0,linear
67,95617,32369,32369,0.319987,0.492868,0.0,2.25,6.0,linear
68,95729,32738,32738,0.319229,0.491641,0.0,2.25,6.0,linear
69,95489,32677,32677,0.318731,0.491152,0.0,2.25,6.0,linear
70,96242,32934,32934,0.318541,0.491232,0.0,2.25,6.0,linear
71,96478,32770,32770,0.318175,0.489793,0.0,2.25,6.0,linear
72,96569,32986,32986,0.318252,0.490615,0.0,2.25,6.0,linear
73,96330,33157,33157,0.317329,0.488325,0.0,2.25,6.0,linear
74,96062,33200,33200,0.31773,0.488618,0.0,2.25,6.0,linear
75,96173,33218,33218,0.316851,0.488176,0.0,2.25,6.0,linear
76,96381,33223,33223,0.318417,0.490333,0.0,2.25,6.0,linear
77,96037,33126,33126,0.317312,0.489019,0.0,2.25,6.0,linear
78,96149,33146,33146,0.318107,0.489657,0.0,2.25,6.0,linear
79,96302,33349,33349,0.31717,0.487994,0.0,2.25,6.0,linear
80,96332,33454,33454,0.317179,0.488689,0.0,2.25,6.0,linear
81,96336,33282,33282,0.318394,0.490351,0.0,2.25,6.0,linear
82,96083,32992,32992,0.319144,0.49202,0.0,2.25,6.0,linear
83,95506,32750,32750,0.32059,0.494297,0.0,2.25,6.0,linear
84,95496,32518,32518,0.320601,0.494232,0.0,2.25,6.0,linear
85,96067,32891,32891,0.318713,0.492042,0.0,2.25,6.0,linear
86,96217,32833,32833,0.319132,0.491424,0.0,2.25,6.0,linear
87,95872,32836,32836,0.318728,0.491334,0.0,2.25,6.0,linear
88,96179,32883,32883,0.319445,0.49245,0.0,2.25,6.0,linear
89,96237,33065,33065,0.319225,0.491059,0.0,2.25,6.0,linear
90,96179,32893,32893,0.318974,0.49162,0.0,2.25,6.0,linear
91,96084,32924,32924,0.318008,0.490355,0.0,2.25,6.0,linear
92,96208,33078,33078,0.317195,0.488595,0.0,2.25,6.0,linear
93,96319,33044,33044,0.317627,0.488536,0.0,2.25,6.0,linear
94,96295,33100,33100,0.317286,0.488987,0.0,2.25,6.0,linear
95,95831,33026,33026,0.317268,0.489028,0.0,2.25,6.0,linear
96,96046,33098,33098,0.318243,0.490795,0.0,2.25,6.0,linear
97,95802,33023,33023,0.317741,0.489269,0.0,2.25,6.0,linear
98,96266,33108,33108,0.317515,0.489543,0.0,2.25,6.0,linear
99,95700,33115,33115,0.316574,0.488603,0.0,2.25,6.0,linear
100,96282,33253,33253,0.317675,0.488937,0.0,2.25,6.0,linear
101,96502,33277,33277,0.317113,0.487709,0.0,2.25,6.0,linear
102,96407,33248,33248,0.315733,0.485333,0.0,2.25,6.0,linear
103,95959,33065,33065,0.317195,0.488709,0.0,2.25,6.0,linear
104,95677,32954,32954,0.315616,0.484971,0.0,2.25,6.0,linear
105,96101,33325,33325,0.315476,0.485092,0.0,2.25,6.0,linear
106,96512,33445,33445,0.315489,0.484674,0.0,2.25,6.0,linear
107,96858,33694,33694,0.31395,0.483178,0.0,2.25,6.0,linear
108,96799,33773,33773,0.315289,0.485786,0.0,2.25,6.0,linear
109,96695,33866,33866,0.314622,0.483208,0.0,2.25,6.0,linear
110,96591,33622,33622,0.317169,0.488038,0.0,2.25,6.0,linear
111,96136,33340,33340,0.31873,0.490747,0.0,2.25,6.0,linear
112,95789,33017,33017,0.31858,0.490982,0.0,2.25,6.0,linear
113,96172,32973,32973,0.318894,0.49108,0.0,2.25,6.0,linear
114,96229,33074,33074,0.318469,0.491156,0.0,2.25,6.0,linear
115,95795,32926,32926,0.318281,0.490736,0.0,2.25,6.0,linear
116,96047,32985,32985,0.318729,0.490927,0.0,2.25,6.0,linear
117,96602,33266,33266,0.318372,0.489597,0.0,2.25,6.0,linear
118,96261,33079,33079,0.31795,0.489568,0.0,2.25,6.0,linear
119,96330,32955,32955,0.318752,0.490813,0.0,2.25,6.0,linear
120,96086,32916,32916,0.31909,0.491916,0.0,2.25,6.0,linear
121,95883,32844,32844,0.3184,0.489848,0.0,2.25,6.0,linear
122,96279,33144,33144,0.318842,0.49012,0.0,2.25,6.0,linear
123,95777,32977,32977,0.319053,0.492153,0.0,2.25,6.0,linear
124,95571,32785,32785,0.318602,0.490605,0.0,2.25,6.0,linear
125,95970,32913,32913,0.318584,0.490951,0.0,2.25,6.0,linear
126,96055,32890,32890,0.318636,0.491809,0.0,2.25,6.0,linear
127,95720,32891,32891,0.316618,0.488913,0.0,2.25,6.0,linear
128,96261,33115,33115,0.317562,0.489699,0.0,2.25,6.0,linear
129,96437,33069,33069,0.317668,0.489232,0.0,2.25,6.0,linear
130,96629,33164,33164,0.317568,0.488873,0.0,2.25,6.0,linear
131,96717,33359,33359,0.316704,0.487203,0.0,2.25,6.0,linear
132,96510,33174,33174,0.317135,0.488001,0.0,2.25,6.0,linear
133,96109,33185,33185,0.317962,0.489526,0.0,2.25,6.0,linear
134,96660,33182,33182,0.317384,0.487713,0.0,2.25,6.0,linear
135,96875,33481,33481,0.317564,0.488456,0.0,2.25,6.0,linear
136,96712,33380,33380,0.316733,0.486582,0.0,2.25,6.0,linear
137,96082,33460,33460,0.316588,0.487202,0.0,2.25,6.0,linear
138,95821,33115,33115,0.317272,0.487635,0.0,2.25,6.0,linear
139,95913,32949,32949,0.317696,0.488778,0.0,2.25,6.0,linear
140,95812,32996,32996,0.316655,0.4882,0.0,2.25,6.0,linear
141,96480,33208,33208,0.318705,0.490678,0.0,2.25,6.0,linear
142,96344,33237,33237,0.319887,0.492583,0.0,2.25,6.0,linear
143,96083,33186,33186,0.318917,0.491875,0.0,2.25,6.0,linear
144,96128,33144,33144,0.318986,0.49138,0.0,2.25,6.0,linear
145,96263,33179,33179,0.318511,0.490306,0.0,2.25,6.0,linear
146,96546,33258,33258,0.318424,0.489865,0.0,2.25,6.0,linear
147,96021,32916,32916,0.319597,0.491322,0.0,2.25,6.0,linear
148,95989,32989,32989,0.319366,0.492102,0.0,2.25,6.0,linear
149,95691,32806,32806,0.319385,0.492656,0.0,2.25,6.0,linear
150,95776,32720,32720,0.318259,0.490557,0.0,2.25,6.0,linear
151,96158,33015,33015,0.318991,0.490211,0.0,2.25,6.0,linear
152,96193,32921,32921,0.318809,0.491373,0.0,2.25,6.0,linear
153,96271,33133,33133,0.318829,0.491147,0.0,2.25,6.0,linear
154,96359,33058,33058,0.319292,0.491951,0.0,2.25,6.0,linear
155,96035,32900,32900,0.319264,0.491218,0.0,2.25,6.0,linear
156,96224,33040,33040,0.320107,0.494032,0.0,2.25,6.0,linear
157,96025,32663,32663,0.321889,0.49633,0.0,2.25,6.0,linear
158,96017,32610,32610,0.321503,0.495237,0.0,2.25,6.0,linear
159,95517,32617,32617,0.320065,0.494037,0.0,2.25,6.0,linear
