generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49131,49131,0.0,0.0,0.0,4.25,6.0,linear
2,77508,48737,48737,0.0,0.0,0.0,4.25,6.0,linear
3,80063,50180,50180,0.0,0.0,0.0,4.25,6.0,linear
4,80582,50722,50722,0.0,0.0,0.0,4.25,6.0,linear
5,79465,50250,50250,0.0,0.0,0.0,4.25,6.0,linear
6,77644,49744,49744,0.0,0.0,0.0,4.25,6.0,linear
7,79035,50225,50225,0.0,0.0,0.0,4.25,6.0,linear
8,78717,50117,50117,0.0,0.0,0.0,4.25,6.0,linear
9,77870,49731,49731,0.0,0.0,0.0,4.25,6.0,linear
10,77964,49767,49767,0.0,0.0,0.0,4.25,6.0,linear
11,78811,50257,50257,0.0,0.0,0.0,4.25,6.0,linear
12,104644,50407,50407,0.208183,0.224231,0.0,4.25,6.0,linear
13,114772,48179,48179,0.30446,0.340508,0.0,4.25,6.0,linear
14,109707,43966,43966,0.335817,0.404072,0.0,4.25,6.0,linear
15,108265,40014,40014,0.36401,0.465174,0.0,4.25,6.0,linear
16,108326,36530,36530,0.389656,0.521702,0.0,4.25,6.0,linear
17,108834,32958,32958,0.412954,0.571673,0.0,4.25,6.0,linear
18,108188,29655,29655,0.431213,0.609652,0.0,4.25,6.0,linear
19,107863,27442,27442,0.443843,0.633855,0.0,4.25,6.0,linear
20,107293,25833,25833,0.452043,0.648059,0.0,4.25,6.0,linear
21,106206,24686,24686,0.458189,0.65835,0.0,4.25,6.0,linear
22,104880,23693,23693,0.46206,0.663849,0.0,4.25,6.0,linear
23,104109,23179,23179,0.465514,0.669215,0.0,4.25,6.0,linear
24,103078,22549,22549,0.469356,0.673394,0.0,4.25,6.0,linear
25,102173,22103,22103,0.470772,0.675299,0.0,4.25,6.0,linear
26,101635,21793,21793,0.472363,0.677294,0.0,4.25,6.0,linear
27,101397,21628,21628,0.473651,0.679051,0.0,4.25,6.0,linear
28,101354,21584,21584,0.474737,0.679958,0.0,4.25,6.0,linear
29,100939,21394,21394,0.476787,0.682849,0.0,4.25,6.0,linear
30,100244,20933,20933,0.47847,0.684845,0.0,4.25,6.0,linear
31,100268,20776,20776,0.479726,0.686116,0.0,4.25,6.0,linear
32,99484,20641,20641,0.481918,0.688861,0.0,4.25,6.0,linear
33,98726,20182,20182,0.483762,0.691708,0.0,4.25,6.0,linear
34,98271,19935,19935,0.484762,0.693236,0.0,4.25,6.0,linear
35,97994,19677,19677,0.487613,0.697255,0.0,4.25,6.0,linear
36,97905,19434,19434,0.490267,0.700013,0.0,4.25,6.0,linear
37,97387,19283,19283,0.491212,0.700945,0.0,4.25,6.0,linear
38,97134,19292,19292,0.49091,0.699567,0.0,4.25,6.0,linear
39,97127,19349,19349,0.49171,0.701548,0.0,4.25,6.0,linear
40,97136,19162,19162,0.493279,0.704315,0.0,4.25,6.0,linear
41,96537,18835,18835,0.495074,0.707628,0.0,4.25,6.0,linear
42,95950,18454,18454,0.496096,0.706785,0.0,4.25,6.0,linear
43,95149,18250,18250,0.496283,0.705368,0.0,4.25,6.0,linear
44,94784,18317,18317,0.495773,0.705561,0.0,4.25,6.0,linear
45,94222,18202,18202,0.496202,0.705885,0.0,4.25,6.0,linear
46,94657,18108,18108,0.498025,0.706808,0.0,4.25,6.0,linear
47,94393,18089,18089,0.497981,0.70775,0.0,4.25,6.0,linear
48,94507,18076,18076,0.498174,0.709731,0.0,4.25,6.0,linear
49,94794,18070,18070,0.498648,0.709769,0.0,4.25,6.0,linear
50,94431,18021,18021,0.498941,0.709222,0.0,4.25,6.0,linear
51,94364,17973,17973,0.500813,0.710905,0.0,4.25,6.0,linear
52,93971,17808,17808,0.501879,0.712295,0.0,4.25,6.0,linear
53,94101,17658,17658,0.501794,0.71327,0.0,4.25,6.0,linear
54,94429,17681,17681,0.503171,0.713601,0.0,4.25,6.0,linear
55,93855,17529,17529,0.502158,0.713131,0.0,4.25,6.0,linear
56,93590,17448,17448,0.503564,0.714729,0.0,4.25,6.0,linear
57,93130,17325,17325,0.504715,0.716196,0.0,4.25,6.0,linear
58,92893,17216,17216,0.506513,0.719394,0.0,4.25,6.0,linear
59,92402,16978,16978,0.5069,0.719783,0.0,4.25,6.0,linear
60,92651,16824,16824,0.508949,0.720956,0.0,4.25,6.0,linear
61,92006,16743,16743,0.509464,0.720711,0.0,4.25,6.0,linear
62,91625,16826,16826,0.510156,0.720296,0.0,4.25,6.0,linear
63,91751,16942,16942,0.510826,0.721271,0.0,4.25,6.0,linear
64,91817,16830,16830,0.511078,0.723008,0.0,4.25,6.0,linear
65,91648,16629,16629,0.512329,0.724982,0.0,4.25,6.0,linear
66,91490,16537,16537,0.511781,0.725495,0.0,4.25,6.0,linear
67,91280,16505,16505,0.512197,0.725527,0.0,4.25,6.0,linear
68,91214,16329,16329,0.512202,0.724108,0.0,4.25,6.0,linear
69,91146,16185,16185,0.513967,0.726197,0.0,4.25,6.0,linear
70,91011,16180,16180,0.514755,0.727044,0.0,4.25,6.0,linear
71,90395,16153,16153,0.51431,0.725798,0.0,4.25,6.0,linear
72,90433,16338,16338,0.513752,0.724446,0.0,4.25,6.0,linear
73,90577,16471,16471,0.513485,0.724704,0.0,4.25,6.0,linear
74,90807,16562,16562,0.513772,0.726311,0.0,4.25,6.0,linear
75,91052,16496,16496,0.513081,0.72588,0.0,4.25,6.0,linear
76,91063,16537,16537,0.51233,0.72468,0.0,4.25,6.0,linear
77,91141,16470,16470,0.51237,0.725591,0.0,4.25,6.0,linear
78,90869,16165,16165,0.514408,0.728641,0.0,4.25,6.0,linear
79,90954,16121,16121,0.5153,0.728999,0.0,4.25,6.0,linear
80,90427,15958,15958,0.515598,0.726958,0.0,4.25,6.0,linear
81,89925,15922,15922,0.516606,0.728909,0.0,4.25,6.0,linear
82,89837,15837,15837,0.515907,0.727064,0.0,4.25,6.0,linear
83,89967,15802,15802,0.517764,0.730764,0.0,4.25,6.0,linear
84,89809,15798,15798,0.517935,0.729671,0.0,4.25,6.0,linear
85,89640,15858,15858,0.519138,0.731206,0.0,4.25,6.0,linear
86,89363,15737,15737,0.519961,0.734221,0.0,4.25,6.0,linear
87,89665,15564,15564,0.521219,0.734758,0.0,4.25,6.0,linear
