generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49293,49293,0.0,0.0,0.5,0.0,6.0,linear
2,78596,49348,49348,0.0,0.0,0.5,0.0,6.0,linear
3,80047,50432,50432,0.0,0.0,0.5,0.0,6.0,linear
4,79889,50649,50649,0.0,0.0,0.5,0.0,6.0,linear
5,78995,50365,50365,0.0,0.0,0.5,0.0,6.0,linear
6,77514,49726,49726,0.0,0.0,0.5,0.0,6.0,linear
7,78337,50137,50137,0.0,0.0,0.5,0.0,6.0,linear
8,78955,50236,50236,0.0,0.0,0.5,0.0,6.0,linear
9,79382,50270,50270,0.0,0.0,0.5,0.0,6.0,linear
10,78316,49796,49796,0.0,0.0,0.5,0.0,6.0,linear
11,77558,49372,49372,0.0,0.0,0.5,0.0,6.0,linear
12,79122,50314,50314,0.0,0.0,0.5,0.0,6.0,linear
13,79558,50520,50520,0.0,0.0,0.5,0.0,6.0,linear
14,78807,50107,50107,0.0,0.0,0.5,0.0,6.0,linear
15,77842,49793,49793,0.0,0.0,0.5,0.0,6.0,linear
16,78668,50181,50181,0.0,0.0,0.5,0.0,6.0,linear
17,78269,49948,49948,0.0,0.0,0.5,0.0,6.0,linear
18,78298,49813,49813,0.0,0.0,0.5,0.0,6.0,linear
19,79152,50271,50271,0.0,0.0,0.5,0.0,6.0,linear
20,79290,50341,50341,0.0,0.0,0.5,0.0,6.0,linear
21,78498,50033,50033,0.0,0.0,0.5,0.0,6.0,linear
22,78545,50138,50138,0.0,0.0,0.5,0.0,6.0,linear
23,78729,50247,50247,0.0,0.0,0.5,0.0,6.0,linear
24,78372,49910,49910,0.0,0.0,0.5,0.0,6.0,linear
25,78788,50188,50188,0.0,0.0,0.5,0.0,6.0,linear
26,77683,49576,49576,0.0,0.0,0.5,0.0,6.0,linear
27,77267,49287,49287,0.0,0.0,0.5,0.0,6.0,linear
28,79035,50024,50024,0.0,0.0,0.5,0.0,6.0,linear
29,79759,50587,50587,0.0,0.0,0.5,0.0,6.0,linear
30,79529,50681,50681,0.0,0.0,0.5,0.0,6.0,linear
31,77830,49576,49576,0.0,0.0,0.5,0.0,6.0,linear
32,76589,49008,49008,0.0,0.0,0.5,0.0,6.0,linear
33,79005,50096,50096,0.0,0.0,0.5,0.0,6.0,linear
34,79689,50317,50317,0.0,0.0,0.5,0.0,6.0,linear
35,78558,49945,49945,0.0,0.0,0.5,0.0,6.0,linear
36,78687,50060,50060,0.0,0.0,0.5,0.0,6.0,linear
37,79026,50288,50288,0.0,0.0,0.5,0.0,6.0,linear
38,79225,50414,50414,0.0,0.0,0.5,0.0,6.0,linear
39,78166,49837,49837,0.0,0.0,0.5,0.0,6.0,linear
40,77992,49813,49813,0.0,0.0,0.5,0.0,6.0,linear
41,78181,49659,49659,0.0,0.0,0.5,0.0,6.0,linear
42,78656,49767,49767,0.0,0.0,0.5,0.0,6.0,linear

