generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49078,49078,0.0,0.0,0.0,2.25,6.0,linear
2,78431,49118,49118,0.0,0.0,0.0,2.25,6.0,linear
3,80059,50246,50246,0.0,0.0,0.0,2.25,6.0,linear
4,81133,51179,51179,0.0,0.0,0.0,2.25,6.0,linear
5,79222,50540,50540,0.0,0.0,0.0,2.25,6.0,linear
6,77130,49538,49538,0.0,0.0,0.0,2.25,6.0,linear
7,76593,49130,49130,0.0,0.0,0.0,2.25,6.0,linear
8,78569,49672,49672,0.0,0.0,0.0,2.25,6.0,linear
9,80097,50515,50515,0.0,0.0,0.0,2.25,6.0,linear
10,79423,50347,50347,0.0,0.0,0.0,2.25,6.0,linear
11,77859,49950,49950,0.0,0.0,0.0,2.25,6.0,linear
12,92124,50369,50369,0.122333,0.132167,0.0,2.25,6.0,linear
13,97397,48701,48701,0.187384,0.212929,0.0,2.25,6.0,linear
14,94861,46094,46094,0.207062,0.252792,0.0,2.25,6.0,linear
15,93390,43711,43711,0.227988,0.298231,0.0,2.25,6.0,linear
16,95043,42223,42223,0.245704,0.33779,0.0,2.25,6.0,linear
17,95950,40508,40508,0.261098,0.370547,0.0,2.25,6.0,linear
18,96341,39081,39081,0.272455,0.394734,0.0,2.25,6.0,linear
19,97089,38165,38165,0.28038,0.411763,0.0,2.25,6.0,linear
20,97444,37566,37566,0.283587,0.419976,0.0,2.25,6.0,linear
21,98061,37435,37435,0.286097,0.425645,0.0,2.25,6.0,linear
22,97668,36799,36799,0.288721,0.430085,0.0,2.25,6.0,linear
23,97810,36905,36905,0.289887,0.432849,0.0,2.25,6.0,linear
24,98228,36731,36731,0.290942,0.436472,0.0,2.25,6.0,linear
25,98124,36534,36534,0.292316,0.438604,0.0,2.25,6.0,linear
26,98658,36586,36586,0.293029,0.438846,0.0,2.25,6.0,linear
27,97719,36492,36492,0.291991,0.438616,0.0,2.25,6.0,linear
28,98007,36511,36511,0.291784,0.437993,0.0,2.25,6.0,linear
29,98152,36633,36633,0.291045,0.436362,0.0,2.25,6.0,linear
30,98069,36607,36607,0.291597,0.437768,0.0,2.25,6.0,linear
31,98030,36428,36428,0.292977,0.439119,0.0,2.25,6.0,linear
32,97883,36480,36480,0.292169,0.439295,0.0,2.25,6.0,linear
33,98043,36535,36535,0.293122,0.439956,0.0,2.25,6.0,linear
34,97763,36259,36259,0.292427,0.439462,0.0,2.25,6.0,linear
35,97826,36458,36458,0.292105,0.439517,0.0,2.25,6.0,linear
36,98225,36580,36580,0.293931,0.442693,0.0,2.25,6.0,linear
37,98547,36437,36437,0.293622,0.441717,0.0,2.25,6.0,linear
38,98355,36524,36524,0.293575,0.440927,0.0,2.25,6.0,linear
39,98339,36560,36560,0.292517,0.440219,0.0,2.25,6.0,linear
40,98015,36207,36207,0.293227,0.440006,0.0,2.25,6.0,linear
41,98083,36320,36320,0.293331,0.440828,0.0,2.25,6.0,linear
42,97984,36444,36444,0.292016,0.438598,0.0,2.25,6.0,linear
43,97852,36427,36427,0.292259,0.439685,0.0,2.25,6.0,linear
44,97967,36395,36395,0.292903,0.439893,0.0,2.25,6.0,linear
45,97983,36474,36474,0.293219,0.440881,0.0,2.25,6.0,linear
46,98402,36834,36834,0.292391,0.439496,0.0,2.25,6.0,linear
47,98150,36397,36397,0.293518,0.441026,0.0,2.25,6.0,linear
48,97988,36398,36398,0.292951,0.440451,0.0,2.25,6.0,linear
49,97817,36327,36327,0.292713,0.439527,0.0,2.25,6.0,linear
50,98064,36412,36412,0.291687,0.438636,0.0,2.25,6.0,linear
51,98330,36394,36394,0.292123,0.438092,0.0,2.25,6.0,linear
52,98212,36582,36582,0.290785,0.436523,0.0,2.25,6.0,linear
53,98591,36789,36789,0.291414,0.436574,0.0,2.25,6.0,linear
54,98195,36473,36473,0.291994,0.437948,0.0,2.25,6.0,linear
55,98056,36397,36397,0.292426,0.438937,0.0,2.25,6.0,linear
56,98015,36501,36501,0.292789,0.440292,0.0,2.25,6.0,linear
57,98095,36374,36374,0.292876,0.440832,0.0,2.25,6.0,linear
58,97749,36047,36047,0.293968,0.441898,0.0,2.25,6.0,linear
59,97380,35955,35955,0.292617,0.440217,0.0,2.25,6.0,linear
60,98137,36358,36358,0.293283,0.441603,0.0,2.25,6.0,linear
61,98250,36343,36343,0.29364,0.441583,0.0,2.25,6.0,linear
62,97806,36262,36262,0.293474,0.441925,0.0,2.25,6.0,linear
63,97787,36225,36225,0.292962,0.441078,0.0,2.25,6.0,linear
64,97832,36403,36403,0.294306,0.44283,0.0,2.25,6.0,linear
65,97807,36308,36308,0.294442,0.442904,0.0,2.25,6.0,linear
66,98198,36457,36457,0.295443,0.444679,0.0,2.25,6.0,linear
67,97810,36182,36182,0.294076,0.442343,0.0,2.25,6.0,linear
