generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49174,49174,0.0,0.0,0.0,10.2,6.0,linear
2,78309,49128,49128,0.0,0.0,0.0,10.2,6.0,linear
3,78145,49274,49274,0.0,0.0,0.0,10.2,6.0,linear
4,79582,50188,50188,0.0,0.0,0.0,10.2,6.0,linear
5,80014,50701,50701,0.0,0.0,0.0,10.2,6.0,linear
6,78815,50235,50235,0.0,0.0,0.0,10.2,6.0,linear
7,77157,49383,49383,0.0,0.0,0.0,10.2,6.0,linear
8,78274,49790,49790,0.0,0.0,0.0,10.2,6.0,linear
9,79413,50193,50193,0.0,0.0,0.0,10.2,6.0,linear
10,78419,50007,50007,0.0,0.0,0.0,10.2,6.0,linear
11,79076,50371,50371,0.0,0.0,0.0,10.2,6.0,linear
12,138927,49676,49676,0.334671,0.334671,0.0,10.2,6.0,linear
13,185796,57666,57666,0.401393,0.401393,0.0,10.2,6.0,linear
14,196775,63786,63786,0.384846,0.384846,0.0,10.2,6.0,linear
15,203369,68212,68212,0.377681,0.377681,0.0,10.2,6.0,linear
16,204719,70656,70656,0.376966,0.376966,0.0,10.2,6.0,linear
17,204159,71329,71329,0.378789,0.378789,0.0,10.2,6.0,linear
18,202747,70993,70993,0.380037,0.380037,0.0,10.2,6.0,linear
19,201386,69756,69756,0.383391,0.383391,0.0,10.2,6.0,linear
20,200211,68880,68880,0.385694,0.385694,0.0,10.2,6.0,linear
21,199236,68323,68323,0.387009,0.387009,0.0,10.2,6.0,linear
22,198565,67905,67905,0.390031,0.390031,0.0,10.2,6.0,linear
23,197088,67019,67019,0.391396,0.391396,0.0,10.2,6.0,linear
24,196693,66685,66685,0.393533,0.393533,0.0,10.2,6.0,linear
25,195401,66124,66124,0.394963,0.394963,0.0,10.2,6.0,linear
26,194398,65716,65716,0.395558,0.395558,0.0,10.2,6.0,linear
27,194438,65142,65142,0.397474,0.397474,0.0,10.2,6.0,linear
28,193798,64799,64799,0.398669,0.398669,0.0,10.2,6.0,linear
29,193024,64533,64533,0.399653,0.399653,0.0,10.2,6.0,linear
30,192235,64322,64322,0.401536,0.401536,0.0,10.2,6.0,linear
31,191754,63716,63716,0.404123,0.404123,0.0,10.2,6.0,linear
32,191607,63577,63577,0.403822,0.403822,0.0,10.2,6.0,linear
33,191158,63248,63248,0.404954,0.404954,0.0,10.2,6.0,linear
34,190696,62849,62849,0.405809,0.405809,0.0,10.2,6.0,linear
35,190595,62904,62904,0.406194,0.406194,0.0,10.2,6.0,linear
36,190048,62469,62469,0.40751,0.40751,0.0,10.2,6.0,linear
37,190461,62421,62421,0.410112,0.410112,0.0,10.2,6.0,linear
38,189306,61873,61873,0.410668,0.410668,0.0,10.2,6.0,linear
39,189025,61741,61741,0.411067,0.411067,0.0,10.2,6.0,linear
40,188668,61480,61480,0.412417,0.412417,0.0,10.2,6.0,linear
41,188608,61206,61206,0.415435,0.415435,0.0,10.2,6.0,linear
42,187195,60637,60637,0.414562,0.414562,0.0,10.2,6.0,linear
43,187405,60797,60797,0.415645,0.415645,0.0,10.2,6.0,linear
44,186524,59966,59966,0.418187,0.418187,0.0,10.2,6.0,linear
45,186387,59940,59940,0.4191,0.4191,0.0,10.2,6.0,linear
46,185447,59676,59676,0.419426,0.419426,0.0,10.2,6.0,linear
47,185062,59318,59318,0.420679,0.420679,0.0,10.2,6.0,linear
48,184952,59165,59165,0.422053,0.422053,0.0,10.2,6.0,linear
49,184312,58793,58793,0.424084,0.424084,0.0,10.2,6.0,linear
50,182981,58148,58148,0.426116,0.426116,0.0,10.2,6.0,linear
51,182199,57608,57608,0.428448,0.428448,0.0,10.2,6.0,linear
52,182011,57273,57273,0.431115,0.431115,0.0,10.2,6.0,linear
53,180800,56780,56780,0.430682,0.430682,0.0,10.2,6.0,linear
54,180672,56698,56698,0.432849,0.432849,0.0,10.2,6.0,linear
55,179605,56005,56005,0.434338,0.434338,0.0,10.2,6.0,linear
56,179246,55716,55716,0.435733,0.435733,0.0,10.2,6.0,linear
57,178376,55193,55193,0.438692,0.438692,0.0,10.2,6.0,linear
58,178320,54992,54992,0.440715,0.440715,0.0,10.2,6.0,linear
59,177810,54740,54740,0.441552,0.441552,0.0,10.2,6.0,linear
60,177007,54435,54435,0.443731,0.443731,0.0,10.2,6.0,linear
61,176266,53614,53614,0.447828,0.447828,0.0,10.2,6.0,linear
62,175225,53051,53051,0.449403,0.449403,0.0,10.2,6.0,linear
63,174706,52706,52706,0.451743,0.451743,0.0,10.2,6.0,linear
64,173569,51783,51783,0.455618,0.455618,0.0,10.2,6.0,linear
65,172544,51390,51390,0.45757,0.45757,0.0,10.2,6.0,linear
66,171774,50818,50818,0.462704,0.462704,0.0,10.2,6.0,linear
