generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49069,49069,0.0,0.0,0.0,0.5,6.0,linear
2,78340,49067,49067,0.0,0.0,0.0,0.5,6.0,linear
3,79628,50066,50066,0.0,0.0,0.0,0.5,6.0,linear
4,80038,50322,50322,0.0,0.0,0.0,0.5,6.0,linear
5,78603,49800,49800,0.0,0.0,0.0,0.5,6.0,linear
6,78445,49836,49836,0.0,0.0,0.0,0.5,6.0,linear
7,79100,50485,50485,0.0,0.0,0.0,0.5,6.0,linear
8,78630,50115,50115,0.0,0.0,0.0,0.5,6.0,linear
9,78053,49687,49687,0.0,0.0,0.0,0.5,6.0,linear
10,78803,50241,50241,0.0,0.0,0.0,0.5,6.0,linear
11,79234,50373,50373,0.0,0.0,0.0,0.5,6.0,linear
12,80750,49832,49832,0.0307158,0.0337552,0.0,0.5,6.0,linear
13,81273,49004,49004,0.0507698,0.0602567,0.0,0.5,6.0,linear
14,81904,48859,48859,0.0579392,0.0754232,0.0,0.5,6.0,linear
15,81441,48090,48090,0.0655551,0.0915652,0.0,0.5,6.0,linear
16,81756,47408,47408,0.0723297,0.104806,0.0,0.5,6.0,linear
17,82566,47255,47255,0.0784273,0.117446,0.0,0.5,6.0,linear
18,82556,46897,46897,0.0825496,0.126182,0.0,0.5,6.0,linear
19,83080,46733,46733,0.085608,0.132187,0.0,0.5,6.0,linear
20,84168,47117,47117,0.0860378,0.133413,0.0,0.5,6.0,linear
21,84030,47072,47072,0.0877677,0.136738,0.0,0.5,6.0,linear
22,83177,46530,46530,0.0899791,0.140634,0.0,0.5,6.0,linear
23,82874,46430,46430,0.0907563,0.142808,0.0,0.5,6.0,linear
24,83539,46559,46559,0.0915803,0.144188,0.0,0.5,6.0,linear
25,83248,46232,46232,0.0930714,0.14744,0.0,0.5,6.0,linear
26,83457,46117,46117,0.0937438,0.149224,0.0,0.5,6.0,linear
27,83987,46427,46427,0.0939786,0.149402,0.0,0.5,6.0,linear
28,84359,46686,46686,0.0942033,0.150556,0.0,0.5,6.0,linear
29,84080,46550,46550,0.0946452,0.15094,0.0,0.5,6.0,linear
30,83470,46152,46152,0.0953883,0.151994,0.0,0.5,6.0,linear
31,83688,46241,46241,0.0945579,0.150639,0.0,0.5,6.0,linear
32,83530,46177,46177,0.0946835,0.150488,0.0,0.5,6.0,linear
33,84052,46369,46369,0.0953042,0.151776,0.0,0.5,6.0,linear
34,83554,45877,45877,0.0965455,0.15327,0.0,0.5,6.0,linear
35,83439,46007,46007,0.0961238,0.152981,0.0,0.5,6.0,linear
36,84039,46188,46188,0.0954725,0.152222,0.0,0.5,6.0,linear
37,83669,46107,46107,0.0949799,0.15161,0.0,0.5,6.0,linear
38,84220,46367,46367,0.0953639,0.152492,0.0,0.5,6.0,linear
39,84132,46432,46432,0.0960441,0.152888,0.0,0.5,6.0,linear
40,83783,46199,46199,0.0964605,0.154077,0.0,0.5,6.0,linear
41,83634,46229,46229,0.0948204,0.151726,0.0,0.5,6.0,linear
42,83620,46263,46263,0.0955521,0.152362,0.0,0.5,6.0,linear
43,84155,46364,46364,0.0941461,0.150205,0.0,0.5,6.0,linear
44,83884,46183,46183,0.0935542,0.148936,0.0,0.5,6.0,linear
45,83342,46048,46048,0.0935284,0.148751,0.0,0.5,6.0,linear
46,83985,46412,46412,0.0932077,0.147893,0.0,0.5,6.0,linear
47,84313,46604,46604,0.0942633,0.15016,0.0,0.5,6.0,linear
48,84823,46747,46747,0.0947429,0.151093,0.0,0.5,6.0,linear
49,83977,46460,46460,0.0942469,0.149693,0.0,0.5,6.0,linear
50,83615,46421,46421,0.0943375,0.150085,0.0,0.5,6.0,linear
51,83250,46224,46224,0.0942699,0.150264,0.0,0.5,6.0,linear
52,82961,45885,45885,0.0946912,0.151194,0.0,0.5,6.0,linear
53,83864,46211,46211,0.0949764,0.151905,0.0,0.5,6.0,linear
54,84925,46765,46765,0.0941809,0.150127,0.0,0.5,6.0,linear
55,84197,46461,46461,0.0950051,0.151293,0.0,0.5,6.0,linear
56,84284,46650,46650,0.0947249,0.15044,0.0,0.5,6.0,linear
57,83606,46574,46574,0.0948555,0.150225,0.0,0.5,6.0,linear
58,83788,46540,46540,0.093885,0.148821,0.0,0.5,6.0,linear
59,82992,46137,46137,0.0943156,0.149834,0.0,0.5,6.0,linear
60,83560,46255,46255,0.0952727,0.152116,0.0,0.5,6.0,linear
61,84048,46388,46388,0.0957989,0.153511,0.0,0.5,6.0,linear
62,84162,46243,46243,0.0947466,0.150912,0.0,0.5,6.0,linear
63,83244,46020,46020,0.0948296,0.150999,0.0,0.5,6.0,linear
64,84175,46470,46470,0.0939171,0.149809,0.0,0.5,6.0,linear
65,84341,46617,46617,0.0934353,0.1486,0.0,0.5,6.0,linear
66,83915,46439,46439,0.0953446,0.151527,0.0,0.5,6.0,linear
67,83521,46329,46329,0.0938863,0.14896,0.0,0.5,6.0,linear
68,83592,46335,46335,0.0933549,0.148125,0.0,0.5,6.0,linear
69,84431,46615,46615,0.0923198,0.146676,0.0,0.5,6.0,linear
70,84916,46830,46830,0.0919204,0.1456,0.0,0.5,6.0,linear
