generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49452,49452,0.0,0.0,0.0,9.6,6.0,linear
2,78028,49449,49449,0.0,0.0,0.0,9.6,6.0,linear
3,78755,49808,49808,0.0,0.0,0.0,9.6,6.0,linear
4,78709,49959,49959,0.0,0.0,0.0,9.6,6.0,linear
5,78950,50143,50143,0.0,0.0,0.0,9.6,6.0,linear
6,78759,49870,49870,0.0,0.0,0.0,9.6,6.0,linear
7,77380,49234,49234,0.0,0.0,0.0,9.6,6.0,linear
8,78744,50063,50063,0.0,0.0,0.0,9.6,6.0,linear
9,79523,50488,50488,0.0,0.0,0.0,9.6,6.0,linear
10,78906,50140,50140,0.0,0.0,0.0,9.6,6.0,linear
11,77545,49441,49441,0.0,0.0,0.0,9.6,6.0,linear
12,135290,49255,49255,0.322632,0.322632,0.0,9.6,6.0,linear
13,179443,57084,57084,0.388081,0.388081,0.0,9.6,6.0,linear
14,190999,63350,63350,0.371783,0.371783,0.0,9.6,6.0,linear
15,197187,68194,68194,0.362798,0.362798,0.0,9.6,6.0,linear
16,199049,70674,70674,0.362912,0.362912,0.0,9.6,6.0,linear
17,198921,71445,71445,0.364187,0.364187,0.0,9.6,6.0,linear
18,198308,71579,71579,0.365391,0.365391,0.0,9.6,6.0,linear
19,196529,70554,70554,0.365786,0.365786,0.0,9.6,6.0,linear
20,195749,69921,69921,0.368161,0.368161,0.0,9.6,6.0,linear
21,194982,69223,69223,0.37002,0.37002,0.0,9.6,6.0,linear
22,194697,69230,69230,0.370523,0.370523,0.0,9.6,6.0,linear
23,194151,68832,68832,0.372061,0.372061,0.0,9.6,6.0,linear
24,193416,68424,68424,0.373841,0.373841,0.0,9.6,6.0,linear
25,193091,68203,68203,0.375475,0.375475,0.0,9.6,6.0,linear
26,192219,67728,67728,0.376323,0.376323,0.0,9.6,6.0,linear
27,191629,67115,67115,0.378316,0.378316,0.0,9.6,6.0,linear
28,190867,66561,66561,0.379564,0.379564,0.0,9.6,6.0,linear
29,190567,66386,66386,0.378576,0.378576,0.0,9.6,6.0,linear
30,190563,65908,65908,0.380533,0.380533,0.0,9.6,6.0,linear
31,189660,65261,65261,0.382078,0.382078,0.0,9.6,6.0,linear
32,189297,65054,65054,0.382118,0.382118,0.0,9.6,6.0,linear
33,188673,64942,64942,0.384279,0.384279,0.0,9.6,6.0,linear
34,188455,64755,64755,0.386795,0.386795,0.0,9.6,6.0,linear
35,187550,64588,64588,0.385294,0.385294,0.0,9.6,6.0,linear
36,187876,64496,64496,0.387474,0.387474,0.0,9.6,6.0,linear
37,187098,64018,64018,0.388382,0.388382,0.0,9.6,6.0,linear
38,186779,63987,63987,0.388566,0.388566,0.0,9.6,6.0,linear
39,186260,63547,63547,0.390844,0.390844,0.0,9.6,6.0,linear
40,185469,63240,63240,0.391504,0.391504,0.0,9.6,6.0,linear
41,185067,62551,62551,0.393677,0.393677,0.0,9.6,6.0,linear
42,184395,62411,62411,0.394683,0.394683,0.0,9.6,6.0,linear
43,183740,62032,62032,0.396025,0.396025,0.0,9.6,6.0,linear
44,183664,62025,62025,0.396738,0.396738,0.0,9.6,6.0,linear
45,183341,61561,61561,0.397867,0.397867,0.0,9.6,6.0,linear
46,182595,61273,61273,0.399037,0.399037,0.0,9.6,6.0,linear
47,182387,61065,61065,0.40004,0.40004,0.0,9.6,6.0,linear
48,181945,60496,60496,0.401504,0.401504,0.0,9.6,6.0,linear
49,181237,60201,60201,0.40175,0.40175,0.0,9.6,6.0,linear
50,180847,60015,60015,0.403329,0.403329,0.0,9.6,6.0,linear
51,180252,59673,59673,0.403742,0.403742,0.0,9.6,6.0,linear
52,180253,59783,59783,0.404913,0.404913,0.0,9.6,6.0,linear
53,179900,59523,59523,0.405454,0.405454,0.0,9.6,6.0,linear
54,179639,59377,59377,0.405805,0.405805,0.0,9.6,6.0,linear
55,179152,58859,58859,0.407728,0.407728,0.0,9.6,6.0,linear
56,179219,58629,58629,0.407831,0.407831,0.0,9.6,6.0,linear
57,179121,58712,58712,0.406836,0.406836,0.0,9.6,6.0,linear
58,179462,59170,59170,0.408276,0.408276,0.0,9.6,6.0,linear
59,178340,58671,58671,0.408667,0.408667,0.0,9.6,6.0,linear
60,178333,58800,58800,0.408995,0.408995,0.0,9.6,6.0,linear
61,178279,58540,58540,0.409535,0.409535,0.0,9.6,6.0,linear
62,177989,58370,58370,0.411204,0.411204,0.0,9.6,6.0,linear
63,177245,57549,57549,0.413585,0.413585,0.0,9.6,6.0,linear
64,176658,57251,57251,0.414585,0.414585,0.0,9.6,6.0,linear
65,176323,57126,57126,0.414491,0.414491,0.0,9.6,6.0,linear
66,176184,57230,57230,0.4164,0.4164,0.0,9.6,6.0,linear
67,174810,56605,56605,0.417369,0.417369,0.0,9.6,6.0,linear
68,174942,56257,56257,0.418707,0.418707,0.0,9.6,6.0,linear
69,174615,56253,56253,0.419143,0.419143,0.0,9.6,6.0,linear
70,174275,56000,56000,0.421469,0.421469,0.0,9.6,6.0,linear
71,173908,55554,55554,0.422765,0.422765,0.0,9.6,6.0,linear
72,173005,55341,55341,0.423073,0.423073,0.0,9.6,6.0,linear
73,173021,55196,55196,0.424745,0.424745,0.0,9.6,6.0,linear
74,172244,54926,54926,0.425529,0.425529,0.0,9.6,6.0,linear
75,172064,54607,54607,0.426689,0.426689,0.0,9.6,6.0,linear
76,171463,54227,54227,0.426854,0.426854,0.0,9.6,6.0,linear
77,171376,54168,54168,0.42847,0.42847,0.0,9.6,6.0,linear
78,170934,53881,53881,0.431288,0.431288,0.0,9.6,6.0,linear
79,170447,53384,53384,0.433568,0.433568,0.0,9.6,6.0,linear
80,169354,53036,53036,0.434424,0.434424,0.0,9.6,6.0,linear
81,168799,52483,52483,0.438199,0.438199,0.0,9.6,6.0,linear
82,167535,51689,51689,0.440972,0.440972,0.0,9.6,6.0,linear
83,167035,51269,51269,0.443417,0.443417,0.0,9.6,6.0,linear
84,166429,50821,50821,0.446557,0.446557,0.0,9.6,6.0,linear
85,164998,50098,50098,0.448536,0.448536,0.0,9.6,6.0,linear
86,164605,49777,49777,0.452079,0.452079,0.0,9.6,6.0,linear
87,163486,49223,49223,0.454064,0.454064,0.0,9.6,6.0,linear
88,162523,48559,48559,0.45668,0.45668,0.0,9.6,6.0,linear
89,161494,47881,47881,0.461471,0.461471,0.0,9.6,6.0,linear
90,159957,47100,47100,0.46453,0.46453,0.0,9.6,6.0,linear
91,159385,46611,46611,0.469684,0.469684,0.0,9.6,6.0,linear
92,157983,45915,45915,0.47361,0.47361,0.0,9.6,6.0,linear
93,156716,45129,45129,0.477552,0.477552,0.0,9.6,6.0,linear
94,155601,44065,44065,0.48509,0.48509,0.0,9.6,6.0,linear
95,153586,42765,42765,0.491288,0.491288,0.0,9.6,6.0,linear
96,152009,41851,41851,0.496109,0.496109,0.0,9.6,6.0,linear
97,150005,40869,40869,0.502731,0.502731,0.0,9.6,6.0,linear
98,148486,39738,39738,0.513218,0.513218,0.0,9.6,6.0,linear
99,146038,38459,38459,0.521127,0.521127,0.0,9.6,6.0,linear
100,144042,37338,37338,0.530414,0.530414,0.0,9.6,6.0,linear
101,141824,35698,35698,0.54245,0.54245,0.0,9.6,6.0,linear
102,139221,33843,33843,0.554369,0.554369,0.0,9.6,6.0,linear
103,136567,32293,32293,0.568904,0.568904,0.0,9.6,6.0,linear
104,133214,30515,30515,0.585524,0.585524,0.0,9.6,6.0,linear
105,130255,28455,28455,0.603198,0.603198,0.0,9.6,6.0,linear
106,127009,26563,26563,0.621444,0.621444,0.0,9.6,6.0,linear
107,123879,24410,24410,0.642341,0.642341,0.0,9.6,6.0,linear
108,120445,22459,22459,0.664468,0.664468,0.0,9.6,6.0,linear
109,116942,20178,20178,0.690112,0.690112,0.0,9.6,6.0,linear
110,113649,18110,18110,0.718829,0.718829,0.0,9.6,6.0,linear
111,109896,15734,15734,0.747314,0.747314,0.0,9.6,6.0,linear
112,106870,13720,13720,0.778682,0.778682,0.0,9.6,6.0,linear
113,103489,11459,11459,0.809983,0.809983,0.0,9.6,6.0,linear
114,100336,9389,9389,0.841237,0.841237,0.0,9.6,6.0,linear
115,97685,7515,7515,0.87238,0.87238,0.0,9.6,6.0,linear
116,95474,5847,5847,0.90125,0.90125,0.0,9.6,6.0,linear
117,92709,4343,4343,0.92676,0.92676,0.0,9.6,6.0,linear
118,90990,3158,3158,0.948532,0.948532,0.0,9.6,6.0,linear
119,89465,2140,2140,0.966036,0.966036,0.0,9.6,6.0,linear
120,88022,1406,1406,0.978664,0.978664,0.0,9.6,6.0,linear
121,87530,834,834,0.98767,0.98767,0.0,9.6,6.0,linear
122,87209,482,482,0.992996,0.992996,0.0,9.6,6.0,linear
123,86869,255,255,0.996466,0.996466,0.0,9.6,6.0,linear
124,86787,130,130,0.998318,0.998318,0.0,9.6,6.0,linear
125,86746,54,54,0.999308,0.999308,0.0,9.6,6.0,linear
126,86487,21,21,0.999757,0.999757,0.0,9.6,6.0,linear
127,86593,8,8,0.999908,0.999908,0.0,9.6,6.0,linear
128,86724,0,0,1.0,1.0,0.0,9.6,6.0,linear

